BLE,1675941443262380859,DF:DF:EE:00:00:03,-50
BLE,1675941443457270841,DF:DF:EE:00:00:02,-77
BLE,1675941443670482451,DF:DF:EE:00:00:05,-70
BLE,1675941443757608417,DF:DF:EE:00:00:04,-58
BLE,1675941443959422915,DF:DF:EE:00:00:01,-62
BLE,1675941444298147930,DF:DF:EE:00:00:04,-72
BLE,1675941444463091174,DF:DF:EE:00:00:02,-50
BLE,1675941444687884311,DF:DF:EE:00:00:05,-58
BLE,1675941444762470224,DF:DF:EE:00:00:04,-55
BLE,1675941444956965253,DF:DF:EE:00:00:01,-57
BLE,1675941444998823888,DF:DF:EE:00:00:02,-55
BLE,1675941445257817197,DF:DF:EE:00:00:03,-51
BLE,1675941445303151777,DF:DF:EE:00:00:04,-73
BLE,1675941445457436729,DF:DF:EE:00:00:02,-66
BLE,1675941445694258469,DF:DF:EE:00:00:05,-70
BLE,1675941445761354958,DF:DF:EE:00:00:04,-73
BLE,1675941445954436968,DF:DF:EE:00:00:01,-82
BLE,1675941446266958770,DF:DF:EE:00:00:03,-63
BLE,1675941446300280746,DF:DF:EE:00:00:04,-58
BLE,1675941446453258261,DF:DF:EE:00:00:02,-77
BLE,1675941446705477718,DF:DF:EE:00:00:05,-69
BLE,1675941446757950811,DF:DF:EE:00:00:04,-55
BLE,1675941446956828313,DF:DF:EE:00:00:01,-46
BLE,1675941446999493435,DF:DF:EE:00:00:02,-70
BLE,1675941447718043446,DF:DF:EE:00:00:05,-55
BLE,1675941447763368442,DF:DF:EE:00:00:04,-73
BLE,1675941448264268370,DF:DF:EE:00:00:03,-47
BLE,1675941448298404792,DF:DF:EE:00:00:04,-58
BLE,1675941448455996985,DF:DF:EE:00:00:02,-87
BLE,1675941448731494076,DF:DF:EE:00:00:05,-70
BLE,1675941448963782471,DF:DF:EE:00:00:01,-58
BLE,1675941448992862972,DF:DF:EE:00:00:02,-76
BLE,1675941449260055736,DF:DF:EE:00:00:03,-46
BLE,1675941449304081878,DF:DF:EE:00:00:04,-71
BLE,1675941449454695263,DF:DF:EE:00:00:02,-69
BLE,1675941449745127037,DF:DF:EE:00:00:05,-70
BLE,1675941449759384854,DF:DF:EE:00:00:04,-74
BLE,1675941449996624046,DF:DF:EE:00:00:02,-50
BLE,1675941450302560243,DF:DF:EE:00:00:04,-60
BLE,1675941450456286246,DF:DF:EE:00:00:02,-77
BLE,1675941450755139638,DF:DF:EE:00:00:05,-69
BLE,1675941450758072717,DF:DF:EE:00:00:04,-73
BLE,1675941451001616476,DF:DF:EE:00:00:02,-54
BLE,1675941451260120459,DF:DF:EE:00:00:03,-63
BLE,1675941451295073785,DF:DF:EE:00:00:04,-59
