BLE,1676527303000855517,DF:DF:EE:00:00:04,-76
BLE,1676527303062490839,DF:DF:EE:00:00:05,-57
BLE,1676527303294834632,DF:DF:EE:00:00:02,-78
BLE,1676527303460879757,DF:DF:EE:00:00:04,-75
BLE,1676527303796671076,DF:DF:EE:00:00:01,-54
BLE,1676527303837047176,DF:DF:EE:00:00:02,-77
BLE,1676527303969935883,DF:DF:EE:00:00:03,-69
BLE,1676527304067393499,DF:DF:EE:00:00:05,-69
BLE,1676527304463053583,DF:DF:EE:00:00:04,-76
BLE,1676527304792195793,DF:DF:EE:00:00:01,-69
BLE,1676527304834770486,DF:DF:EE:00:00:02,-61
BLE,1676527304964449575,DF:DF:EE:00:00:03,-57
BLE,1676527305460502605,DF:DF:EE:00:00:04,-60
BLE,1676527305795385771,DF:DF:EE:00:00:01,-54
BLE,1676527305836949145,DF:DF:EE:00:00:02,-77
BLE,1676527306003298890,DF:DF:EE:00:00:04,-60
BLE,1676527306089921711,DF:DF:EE:00:00:05,-70
BLE,1676527306468039475,DF:DF:EE:00:00:04,-61
BLE,1676527306792284260,DF:DF:EE:00:00:01,-53
BLE,1676527306833521764,DF:DF:EE:00:00:02,-75
BLE,1676527306961095468,DF:DF:EE:00:00:03,-69
BLE,1676527307099995960,DF:DF:EE:00:00:05,-77
BLE,1676527307290969792,DF:DF:EE:00:00:02,-62
BLE,1676527307817924444,DF:DF:EE:00:00:02,-62
BLE,1676527307977731413,DF:DF:EE:00:00:04,-76
BLE,1676527308392744164,DF:DF:EE:00:00:04,-59
BLE,1676527308698281101,DF:DF:EE:00:00:01,-70
BLE,1676527308732233083,DF:DF:EE:00:00:02,-61
BLE,1676527308858081500,DF:DF:EE:00:00:03,-54
BLE,1676527308887750575,DF:DF:EE:00:00:04,-74
BLE,1676527309002829505,DF:DF:EE:00:00:05,-78
BLE,1676527309157499780,DF:DF:EE:00:00:02,-61
BLE,1676527309615143535,DF:DF:EE:00:00:01,-69
BLE,1676527309655002275,DF:DF:EE:00:00:02,-62
BLE,1676527309771889532,DF:DF:EE:00:00:03,-52
BLE,1676527309805744998,DF:DF:EE:00:00:04,-78
BLE,1676527309926306353,DF:DF:EE:00:00:05,-67
BLE,1676527310075837605,DF:DF:EE:00:00:02,-62
BLE,1676527310225381270,DF:DF:EE:00:00:04,-74
BLE,1676527310531373631,DF:DF:EE:00:00:01,-70
BLE,1676527310569638923,DF:DF:EE:00:00:02,-62
BLE,1676527310691734601,DF:DF:EE:00:00:03,-54
BLE,1676527310723722082,DF:DF:EE:00:00:04,-74
BLE,1676527310852316065,DF:DF:EE:00:00:05,-70
BLE,1676527310989612140,DF:DF:EE:00:00:02,-76
BLE,1676527311498710517,DF:DF:EE:00:00:02,-60
BLE,1676527311631010526,DF:DF:EE:00:00:03,-68
BLE,1676527311669464668,DF:DF:EE:00:00:04,-62
BLE,1676527311815173938,DF:DF:EE:00:00:05,-66
BLE,1676527311960261967,DF:DF:EE:00:00:02,-61
BLE,1676527312502887722,DF:DF:EE:00:00:02,-62
BLE,1676527312637589863,DF:DF:EE:00:00:03,-53
BLE,1676527312674831314,DF:DF:EE:00:00:04,-59
BLE,1676527312958886087,DF:DF:EE:00:00:02,-62
BLE,1676527313135379654,DF:DF:EE:00:00:04,-77
BLE,1676527313467663217,DF:DF:EE:00:00:01,-71
BLE,1676527313500909519,DF:DF:EE:00:00:02,-76
BLE,1676527313629199212,DF:DF:EE:00:00:03,-70
