BLE,1676242885347960520,DF:DF:EE:00:00:03,-70
BLE,1676242885393566589,DF:DF:EE:00:00:04,-67
BLE,1676242885521949340,DF:DF:EE:00:00:01,-53
BLE,1676242885560836426,DF:DF:EE:00:00:02,-73
BLE,1676242886029244227,DF:DF:EE:00:00:02,-58
BLE,1676242886184136957,DF:DF:EE:00:00:05,-57
BLE,1676242886347001902,DF:DF:EE:00:00:03,-73
BLE,1676242886386323648,DF:DF:EE:00:00:04,-67
BLE,1676242886521693503,DF:DF:EE:00:00:01,-49
BLE,1676242886567118117,DF:DF:EE:00:00:02,-56
BLE,1676242887024364543,DF:DF:EE:00:00:02,-57
BLE,1676242887345961618,DF:DF:EE:00:00:03,-53
BLE,1676242887390426080,DF:DF:EE:00:00:04,-76
BLE,1676242887525671061,DF:DF:EE:00:00:01,-69
BLE,1676242887561952770,DF:DF:EE:00:00:02,-57
BLE,1676242887856727746,DF:DF:EE:00:00:04,-81
BLE,1676242888029011716,DF:DF:EE:00:00:02,-57
BLE,1676242888206744814,DF:DF:EE:00:00:05,-71
BLE,1676242888347918790,DF:DF:EE:00:00:03,-85
BLE,1676242888520497214,DF:DF:EE:00:00:01,-64
BLE,1676242888562009262,DF:DF:EE:00:00:02,-61
BLE,1676242889224307211,DF:DF:EE:00:00:05,-70
BLE,1676242889562178918,DF:DF:EE:00:00:02,-73
BLE,1676242889847667866,DF:DF:EE:00:00:04,-79
BLE,1676242890023019458,DF:DF:EE:00:00:02,-61
BLE,1676243057010441672,DF:DF:EE:00:00:05,-71
BLE,1676243057124519469,DF:DF:EE:00:00:03,-72
BLE,1676243057293380824,DF:DF:EE:00:00:01,-65
BLE,1676243057330192108,DF:DF:EE:00:00:02,-62
BLE,1676243057795404415,DF:DF:EE:00:00:02,-73
BLE,1676243058016571531,DF:DF:EE:00:00:05,-72
BLE,1676243058159913350,DF:DF:EE:00:00:04,-96
BLE,1676243058331702870,DF:DF:EE:00:00:02,-57
BLE,1676243058618300837,DF:DF:EE:00:00:04,-62
BLE,1676243059124169641,DF:DF:EE:00:00:03,-73
BLE,1676243059163951654,DF:DF:EE:00:00:04,-78
