BLE,1675922500840125141,DF:DF:EE:00:00:03,-58
BLE,1675922500881114636,DF:DF:EE:00:00:04,-80
BLE,1675922500965495047,DF:DF:EE:00:00:01,-57
BLE,1675922501005647679,DF:DF:EE:00:00:02,-72
BLE,1675922501344299764,DF:DF:EE:00:00:04,-73
BLE,1675922501466036851,DF:DF:EE:00:00:02,-72
BLE,1675922501879749032,DF:DF:EE:00:00:04,-77
BLE,1675922501960074172,DF:DF:EE:00:00:01,-51
BLE,1675922502092098934,DF:DF:EE:00:00:05,-71
BLE,1675922502467499204,DF:DF:EE:00:00:02,-58
BLE,1675922502883974842,DF:DF:EE:00:00:04,-82
BLE,1675922502962272763,DF:DF:EE:00:00:01,-50
BLE,1675922502999256695,DF:DF:EE:00:00:02,-57
BLE,1675922503337621242,DF:DF:EE:00:00:04,-71
BLE,1675922503463039439,DF:DF:EE:00:00:02,-67
BLE,1675922503840050809,DF:DF:EE:00:00:03,-54
BLE,1675922503875564347,DF:DF:EE:00:00:04,-70
BLE,1675922503960228878,DF:DF:EE:00:00:01,-57
BLE,1675922504002430396,DF:DF:EE:00:00:02,-79
BLE,1675922504109569332,DF:DF:EE:00:00:05,-56
BLE,1675922504460945846,DF:DF:EE:00:00:02,-58
BLE,1675922504839955894,DF:DF:EE:00:00:03,-58
BLE,1675922505000217472,DF:DF:EE:00:00:02,-71
BLE,1675922505114766752,DF:DF:EE:00:00:05,-68
BLE,1675922505335925394,DF:DF:EE:00:00:04,-71
BLE,1675922505459371996,DF:DF:EE:00:00:02,-57
BLE,1675922505851419263,DF:DF:EE:00:00:04,-66
BLE,1675922505931556545,DF:DF:EE:00:00:01,-72
BLE,1675922505969385536,DF:DF:EE:00:00:02,-65
BLE,1675922506391010238,DF:DF:EE:00:00:02,-56
BLE,1675922506738631820,DF:DF:EE:00:00:03,-59
BLE,1675922506773374022,DF:DF:EE:00:00:04,-69
BLE,1675922506882541538,DF:DF:EE:00:00:02,-57
BLE,1675922507008889377,DF:DF:EE:00:00:05,-64
BLE,1675922507192234749,DF:DF:EE:00:00:04,-80
BLE,1675922507303960299,DF:DF:EE:00:00:02,-72
BLE,1675922507655340615,DF:DF:EE:00:00:03,-70
BLE,1675922507803285209,DF:DF:EE:00:00:02,-64
BLE,1675922507933543716,DF:DF:EE:00:00:05,-67
