BLE,1676376000123453498,DF:DF:EE:00:00:05,-74
BLE,1676376000344877900,DF:DF:EE:00:00:02,-66
BLE,1676376000447763902,DF:DF:EE:00:00:04,-59
BLE,1676376000804454960,DF:DF:EE:00:00:02,-53
BLE,1676376000955982959,DF:DF:EE:00:00:03,-55
BLE,1676376000988561354,DF:DF:EE:00:00:04,-74
BLE,1676376001136981168,DF:DF:EE:00:00:05,-58
BLE,1676376001304369494,DF:DF:EE:00:00:01,-46
BLE,1676376001347254029,DF:DF:EE:00:00:02,-54
BLE,1676376001445819369,DF:DF:EE:00:00:04,-54
BLE,1676376001809829467,DF:DF:EE:00:00:02,-59
BLE,1676376001951650503,DF:DF:EE:00:00:03,-53
BLE,1676376001985082511,DF:DF:EE:00:00:04,-69
BLE,1676376002152134509,DF:DF:EE:00:00:05,-60
BLE,1676376002453937981,DF:DF:EE:00:00:04,-54
BLE,1676376002811588255,DF:DF:EE:00:00:02,-53
BLE,1676376002947617002,DF:DF:EE:00:00:03,-52
BLE,1676376003349632872,DF:DF:EE:00:00:02,-53
BLE,1676376003951913377,DF:DF:EE:00:00:03,-86
BLE,1676376003988992706,DF:DF:EE:00:00:04,-69
BLE,1676376004173264701,DF:DF:EE:00:00:05,-66
BLE,1676376004311580497,DF:DF:EE:00:00:01,-81
BLE,1676376004344037269,DF:DF:EE:00:00:02,-68
BLE,1676376004952276853,DF:DF:EE:00:00:03,-59
BLE,1676376005307247625,DF:DF:EE:00:00:01,-44
BLE,1676376005815834926,DF:DF:EE:00:00:02,-72
BLE,1676376005952766243,DF:DF:EE:00:00:03,-76
BLE,1676376005990261316,DF:DF:EE:00:00:04,-52
BLE,1676376006199384736,DF:DF:EE:00:00:05,-65
BLE,1676376006308810791,DF:DF:EE:00:00:01,-65
BLE,1676376006355261898,DF:DF:EE:00:00:02,-51
BLE,1676376006807538446,DF:DF:EE:00:00:02,-71
BLE,1676376006950680879,DF:DF:EE:00:00:03,-66
BLE,1676376006991314489,DF:DF:EE:00:00:04,-58
BLE,1676376007214409162,DF:DF:EE:00:00:05,-75
BLE,1676376007306084687,DF:DF:EE:00:00:01,-46
