BLE,1676341043741035120,DF:DF:EE:00:00:03,-53
BLE,1676341044180009939,DF:DF:EE:00:00:05,-70
BLE,1676341044236764089,DF:DF:EE:00:00:04,-75
BLE,1676341044290314574,DF:DF:EE:00:00:01,-56
BLE,1676341044781252191,DF:DF:EE:00:00:04,-71
BLE,1676341044787266651,DF:DF:EE:00:00:02,-79
BLE,1676341045194920644,DF:DF:EE:00:00:05,-70
BLE,1676341045281820303,DF:DF:EE:00:00:01,-57
BLE,1676341045325625753,DF:DF:EE:00:00:02,-80
BLE,1676341045746505775,DF:DF:EE:00:00:03,-59
BLE,1676341045784931130,DF:DF:EE:00:00:04,-75
BLE,1676341046246003776,DF:DF:EE:00:00:04,-70
BLE,1676341046321097762,DF:DF:EE:00:00:02,-65
BLE,1676341046744875286,DF:DF:EE:00:00:03,-62
BLE,1676341046781564707,DF:DF:EE:00:00:04,-70
BLE,1676341046790219465,DF:DF:EE:00:00:02,-66
BLE,1676341047218692801,DF:DF:EE:00:00:05,-55
BLE,1676341047285356151,DF:DF:EE:00:00:01,-70
BLE,1676341047318219832,DF:DF:EE:00:00:02,-67
BLE,1676342690195674337,DF:DF:EE:00:00:03,-69
BLE,1676342690234126568,DF:DF:EE:00:00:04,-72
BLE,1676342690242159126,DF:DF:EE:00:00:02,-67
BLE,1676342690680560161,DF:DF:EE:00:00:05,-58
BLE,1676342690694452224,DF:DF:EE:00:00:04,-65
BLE,1676342690736724444,DF:DF:EE:00:00:01,-57
BLE,1676342690775372404,DF:DF:EE:00:00:02,-66
BLE,1676342691191135179,DF:DF:EE:00:00:03,-54
BLE,1676342691229921431,DF:DF:EE:00:00:04,-76
BLE,1676342691234566022,DF:DF:EE:00:00:02,-77
BLE,1676342691687761470,DF:DF:EE:00:00:05,-58
BLE,1676342691745268371,DF:DF:EE:00:00:01,-70
BLE,1676342691773472612,DF:DF:EE:00:00:02,-66
BLE,1676342692235464811,DF:DF:EE:00:00:02,-77
BLE,1676342692239596738,DF:DF:EE:00:00:04,-69
BLE,1676342692696029384,DF:DF:EE:00:00:04,-76
BLE,1676342692701296166,DF:DF:EE:00:00:05,-72
BLE,1676342692741985659,DF:DF:EE:00:00:01,-56
BLE,1676342693198232499,DF:DF:EE:00:00:03,-73
BLE,1676342693232305858,DF:DF:EE:00:00:02,-63
BLE,1676342693689844840,DF:DF:EE:00:00:04,-68
BLE,1676342693706430373,DF:DF:EE:00:00:05,-79
BLE,1676342693776757390,DF:DF:EE:00:00:02,-86
BLE,1676342694189566251,DF:DF:EE:00:00:03,-61
BLE,1676342694228178901,DF:DF:EE:00:00:04,-82
BLE,1676342694693262841,DF:DF:EE:00:00:04,-63
BLE,1676342694723398687,DF:DF:EE:00:00:05,-58
BLE,1676342694736915589,DF:DF:EE:00:00:01,-55
BLE,1676342694773234728,DF:DF:EE:00:00:02,-78
BLE,1676342695187077562,DF:DF:EE:00:00:03,-69
BLE,1676342695232446205,DF:DF:EE:00:00:04,-62
BLE,1676342695696511158,DF:DF:EE:00:00:04,-69
BLE,1676342695729975001,DF:DF:EE:00:00:01,-71
BLE,1676342695774062869,DF:DF:EE:00:00:02,-67
BLE,1676342696187725247,DF:DF:EE:00:00:03,-59
BLE,1676342696733996975,DF:DF:EE:00:00:01,-70
BLE,1676342696740795092,DF:DF:EE:00:00:05,-79
BLE,1676342696769987868,DF:DF:EE:00:00:02,-86
BLE,1676342697193226034,DF:DF:EE:00:00:03,-69
BLE,1676342697228102026,DF:DF:EE:00:00:04,-84
BLE,1676342697236675078,DF:DF:EE:00:00:02,-77
BLE,1676342697686098393,DF:DF:EE:00:00:04,-77
BLE,1676342697737960199,DF:DF:EE:00:00:01,-78
BLE,1676342698191000925,DF:DF:EE:00:00:03,-74
BLE,1676342698229211455,DF:DF:EE:00:00:02,-77
BLE,1676342698230705893,DF:DF:EE:00:00:02,-85
BLE,1676342698234787505,DF:DF:EE:00:00:04,-81
BLE,1676342698689535875,DF:DF:EE:00:00:04,-84
