BLE,1676595600095825572,DF:DF:EE:00:00:05,-82
BLE,1676595600433901694,DF:DF:EE:00:00:03,-68
BLE,1676595601015983131,DF:DF:EE:00:00:02,-75
BLE,1676595601108435877,DF:DF:EE:00:00:05,-70
BLE,1676595601437798910,DF:DF:EE:00:00:03,-52
BLE,1676595601513077097,DF:DF:EE:00:00:01,-51
BLE,1676595602014839374,DF:DF:EE:00:00:02,-66
BLE,1676595602118010724,DF:DF:EE:00:00:05,-66
BLE,1676595602429259169,DF:DF:EE:00:00:03,-68
BLE,1676595602557264224,DF:DF:EE:00:00:02,-77
BLE,1676595602935075057,DF:DF:EE:00:00:04,-74
BLE,1676595603014918099,DF:DF:EE:00:00:02,-78
BLE,1676595603929372361,DF:DF:EE:00:00:04,-73
BLE,1676595604018722607,DF:DF:EE:00:00:02,-62
BLE,1676595604138215903,DF:DF:EE:00:00:05,-79
BLE,1676595604429017750,DF:DF:EE:00:00:03,-67
BLE,1676595604471846711,DF:DF:EE:00:00:04,-60
BLE,1676595604552320244,DF:DF:EE:00:00:02,-74
BLE,1676595604935337340,DF:DF:EE:00:00:04,-76
BLE,1676595605020725474,DF:DF:EE:00:00:02,-59
BLE,1676595605150652878,DF:DF:EE:00:00:05,-79
BLE,1676595605470691953,DF:DF:EE:00:00:04,-76
BLE,1676595605557550608,DF:DF:EE:00:00:02,-66
BLE,1676595605932572938,DF:DF:EE:00:00:04,-58
BLE,1676595606155672161,DF:DF:EE:00:00:05,-66
BLE,1676595606438147246,DF:DF:EE:00:00:03,-81
BLE,1676595606467546139,DF:DF:EE:00:00:04,-58
BLE,1676595606551464751,DF:DF:EE:00:00:02,-59
BLE,1676595606935390668,DF:DF:EE:00:00:04,-88
BLE,1676595607015432332,DF:DF:EE:00:00:02,-77
BLE,1676595607170693309,DF:DF:EE:00:00:05,-80
BLE,1676595607171897251,DF:DF:EE:00:00:05,-78
BLE,1676595607429950126,DF:DF:EE:00:00:03,-81
BLE,1676595607472301468,DF:DF:EE:00:00:04,-88
BLE,1676595607513065873,DF:DF:EE:00:00:01,-70
BLE,1676595607551272605,DF:DF:EE:00:00:02,-76
BLE,1676595608015466225,DF:DF:EE:00:00:02,-74
BLE,1676595608180671109,DF:DF:EE:00:00:05,-83
BLE,1676595608426489191,DF:DF:EE:00:00:03,-66
BLE,1676595608473707342,DF:DF:EE:00:00:04,-72
BLE,1676595608517710662,DF:DF:EE:00:00:01,-69
BLE,1676595608932984820,DF:DF:EE:00:00:04,-75
BLE,1676595609010646642,DF:DF:EE:00:00:02,-76
BLE,1676595609190648033,DF:DF:EE:00:00:05,-81
BLE,1676595609428185353,DF:DF:EE:00:00:03,-67
BLE,1676595609477552600,DF:DF:EE:00:00:04,-90
BLE,1676595609510279364,DF:DF:EE:00:00:01,-70
BLE,1676595610015841923,DF:DF:EE:00:00:02,-73
BLE,1676595610199278143,DF:DF:EE:00:00:05,-81
BLE,1676595610435278900,DF:DF:EE:00:00:03,-68
BLE,1676595610468630281,DF:DF:EE:00:00:04,-89
BLE,1676595610518875266,DF:DF:EE:00:00:01,-69
BLE,1676595610559671921,DF:DF:EE:00:00:02,-74
BLE,1676595610926972688,DF:DF:EE:00:00:04,-73
BLE,1676595611016717971,DF:DF:EE:00:00:02,-76
BLE,1676595611209224318,DF:DF:EE:00:00:05,-80
BLE,1676595611472636745,DF:DF:EE:00:00:04,-74
BLE,1676595611515437039,DF:DF:EE:00:00:01,-71
BLE,1676595612021378384,DF:DF:EE:00:00:02,-75
BLE,1676595612430995495,DF:DF:EE:00:00:03,-66
BLE,1676595612470817954,DF:DF:EE:00:00:04,-90
BLE,1676595612558914593,DF:DF:EE:00:00:02,-74
BLE,1676595612933447095,DF:DF:EE:00:00:04,-75
BLE,1676595613232982282,DF:DF:EE:00:00:05,-80
BLE,1676595613467597058,DF:DF:EE:00:00:04,-73
BLE,1676595613515867528,DF:DF:EE:00:00:01,-70
BLE,1676595613556472477,DF:DF:EE:00:00:02,-77
BLE,1676595613933936940,DF:DF:EE:00:00:04,-88
BLE,1676595614014668637,DF:DF:EE:00:00:02,-77
BLE,1676595614248115262,DF:DF:EE:00:00:05,-81
BLE,1676595614433877450,DF:DF:EE:00:00:03,-67
BLE,1676595614471397775,DF:DF:EE:00:00:04,-89
BLE,1676595614552470758,DF:DF:EE:00:00:02,-78
BLE,1676595614936341134,DF:DF:EE:00:00:04,-74
BLE,1676595615259214921,DF:DF:EE:00:00:05,-80
BLE,1676595615426450153,DF:DF:EE:00:00:03,-65
BLE,1676595615467277349,DF:DF:EE:00:00:04,-73
BLE,1676595615514648706,DF:DF:EE:00:00:01,-70
BLE,1676595615932540288,DF:DF:EE:00:00:04,-89
BLE,1676595616014668049,DF:DF:EE:00:00:02,-78
BLE,1676595616270484745,DF:DF:EE:00:00:05,-80
BLE,1676595616431392812,DF:DF:EE:00:00:03,-81
BLE,1676595616468057940,DF:DF:EE:00:00:04,-75
BLE,1676595616511498851,DF:DF:EE:00:00:01,-71
BLE,1676595616558034219,DF:DF:EE:00:00:02,-77
BLE,1676595616937143868,DF:DF:EE:00:00:04,-74
BLE,1676595617280520252,DF:DF:EE:00:00:05,-79
BLE,1676595617430337845,DF:DF:EE:00:00:03,-65
BLE,1676595617557234332,DF:DF:EE:00:00:02,-73
BLE,1676595617936769892,DF:DF:EE:00:00:04,-89
BLE,1676595618010040606,DF:DF:EE:00:00:02,-77
BLE,1676595618430357655,DF:DF:EE:00:00:03,-80
BLE,1676595618516554277,DF:DF:EE:00:00:01,-70
BLE,1676595618558696664,DF:DF:EE:00:00:02,-77
BLE,1676595618935284055,DF:DF:EE:00:00:04,-73
BLE,1676595619016724326,DF:DF:EE:00:00:02,-73
BLE,1676595619300412686,DF:DF:EE:00:00:05,-79
BLE,1676595619431161454,DF:DF:EE:00:00:03,-66
BLE,1676595619469085064,DF:DF:EE:00:00:04,-90
BLE,1676595619556434546,DF:DF:EE:00:00:02,-73
BLE,1676595619930237350,DF:DF:EE:00:00:04,-75
BLE,1676595620016463222,DF:DF:EE:00:00:02,-77
BLE,1676595620433990267,DF:DF:EE:00:00:03,-79
BLE,1676595620472710367,DF:DF:EE:00:00:04,-75
BLE,1676595620518925531,DF:DF:EE:00:00:01,-73
BLE,1676595620557189304,DF:DF:EE:00:00:02,-79
BLE,1676595620931505268,DF:DF:EE:00:00:04,-86
BLE,1676595621020996887,DF:DF:EE:00:00:02,-75
BLE,1676595621435210602,DF:DF:EE:00:00:03,-66
BLE,1676595621471874021,DF:DF:EE:00:00:04,-86
BLE,1676595621557146031,DF:DF:EE:00:00:02,-75
BLE,1676595621930210804,DF:DF:EE:00:00:04,-73
BLE,1676595622014441911,DF:DF:EE:00:00:02,-77
BLE,1676595622326660509,DF:DF:EE:00:00:05,-81
BLE,1676595622431975331,DF:DF:EE:00:00:03,-67
BLE,1676595622465659999,DF:DF:EE:00:00:04,-72
BLE,1676595622512319199,DF:DF:EE:00:00:01,-71
BLE,1676595623013178197,DF:DF:EE:00:00:02,-79
BLE,1676595623432888420,DF:DF:EE:00:00:03,-67
BLE,1676595623472736671,DF:DF:EE:00:00:04,-89
BLE,1676595623516221123,DF:DF:EE:00:00:01,-68
BLE,1676595623556945946,DF:DF:EE:00:00:02,-79
BLE,1676595623927673167,DF:DF:EE:00:00:04,-73
BLE,1676595624012757304,DF:DF:EE:00:00:02,-75
BLE,1676595624347884883,DF:DF:EE:00:00:05,-65
BLE,1676595624437926203,DF:DF:EE:00:00:03,-80
BLE,1676595624469030948,DF:DF:EE:00:00:04,-72
BLE,1676595624932578993,DF:DF:EE:00:00:04,-88
BLE,1676595625012201247,DF:DF:EE:00:00:02,-77
BLE,1676595625354116067,DF:DF:EE:00:00:05,-79
BLE,1676595625429108008,DF:DF:EE:00:00:03,-81
BLE,1676595625475616169,DF:DF:EE:00:00:04,-90
BLE,1676595625520319479,DF:DF:EE:00:00:01,-68
BLE,1676595625549910536,DF:DF:EE:00:00:02,-78
BLE,1676595626015974255,DF:DF:EE:00:00:02,-74
