BLE,1676390400096822481,DF:DF:EE:00:00:05,-71
BLE,1676390400406232638,DF:DF:EE:00:00:03,-58
BLE,1676390400419199485,DF:DF:EE:00:00:02,-57
BLE,1676390400448993081,DF:DF:EE:00:00:04,-65
BLE,1676390400902878698,DF:DF:EE:00:00:04,-81
BLE,1676390400918396633,DF:DF:EE:00:00:01,-49
BLE,1676390400953795102,DF:DF:EE:00:00:02,-76
BLE,1676390401110405048,DF:DF:EE:00:00:05,-72
BLE,1676390401405341047,DF:DF:EE:00:00:03,-72
BLE,1676390401442771694,DF:DF:EE:00:00:04,-65
BLE,1676390401923511410,DF:DF:EE:00:00:01,-49
BLE,1676390402124005532,DF:DF:EE:00:00:05,-56
BLE,1676390402905922402,DF:DF:EE:00:00:04,-80
BLE,1676390402912378639,DF:DF:EE:00:00:01,-70
BLE,1676390403130199834,DF:DF:EE:00:00:05,-57
BLE,1676390403413205262,DF:DF:EE:00:00:03,-69
BLE,1676390403416412589,DF:DF:EE:00:00:02,-57
BLE,1676390403906850742,DF:DF:EE:00:00:04,-92
BLE,1676390403951719320,DF:DF:EE:00:00:02,-74
BLE,1676390405414210621,DF:DF:EE:00:00:03,-53
BLE,1676390405416856707,DF:DF:EE:00:00:02,-57
BLE,1676390405445539152,DF:DF:EE:00:00:04,-65
BLE,1676390405956168253,DF:DF:EE:00:00:02,-73
BLE,1676390406175305970,DF:DF:EE:00:00:05,-56
BLE,1676390406414087894,DF:DF:EE:00:00:02,-71
BLE,1676390406450955966,DF:DF:EE:00:00:04,-66
BLE,1676390406908623486,DF:DF:EE:00:00:04,-79
BLE,1676390406914936600,DF:DF:EE:00:00:01,-54
BLE,1676390406955622615,DF:DF:EE:00:00:02,-72
BLE,1676390407186537198,DF:DF:EE:00:00:05,-71
BLE,1676390407408934700,DF:DF:EE:00:00:03,-58
BLE,1676390407418559806,DF:DF:EE:00:00:02,-57
BLE,1676390407443614222,DF:DF:EE:00:00:04,-61
BLE,1676390407913989426,DF:DF:EE:00:00:01,-49
BLE,1676390407951742485,DF:DF:EE:00:00:02,-76
BLE,1676390408196537235,DF:DF:EE:00:00:05,-56
BLE,1676390408409149384,DF:DF:EE:00:00:03,-69
BLE,1676390408445376674,DF:DF:EE:00:00:04,-70
BLE,1676390408906863178,DF:DF:EE:00:00:04,-76
BLE,1676390408913624994,DF:DF:EE:00:00:01,-64
BLE,1676390408955907027,DF:DF:EE:00:00:02,-69
BLE,1676390409212955801,DF:DF:EE:00:00:05,-70
BLE,1676390409411274914,DF:DF:EE:00:00:03,-71
BLE,1676390409420015783,DF:DF:EE:00:00:02,-71
BLE,1676390409912722069,DF:DF:EE:00:00:04,-81
BLE,1676390409918662272,DF:DF:EE:00:00:01,-64
BLE,1676390409960767808,DF:DF:EE:00:00:02,-72
BLE,1676390410412969784,DF:DF:EE:00:00:03,-69
BLE,1676390410444693142,DF:DF:EE:00:00:04,-78
BLE,1676390410908121034,DF:DF:EE:00:00:04,-75
BLE,1676390410913859031,DF:DF:EE:00:00:01,-64
BLE,1676390410951607882,DF:DF:EE:00:00:02,-71
