BLE,1676520000048994253,DF:DF:EE:00:00:02,-76
BLE,1676520000402778428,DF:DF:EE:00:00:04,-75
BLE,1676520000458991001,DF:DF:EE:00:00:05,-73
BLE,1676520000544960563,DF:DF:EE:00:00:01,-55
BLE,1676520000586194205,DF:DF:EE:00:00:02,-76
BLE,1676520000900052052,DF:DF:EE:00:00:03,-52
BLE,1676520000937980454,DF:DF:EE:00:00:04,-66
BLE,1676520001543722410,DF:DF:EE:00:00:01,-57
BLE,1676520001587674801,DF:DF:EE:00:00:02,-79
BLE,1676520001894827503,DF:DF:EE:00:00:03,-51
BLE,1676520001938741269,DF:DF:EE:00:00:04,-59
BLE,1676520002051425744,DF:DF:EE:00:00:02,-62
BLE,1676520002398520692,DF:DF:EE:00:00:04,-80
BLE,1676520002938835803,DF:DF:EE:00:00:04,-79
BLE,1676520003051843731,DF:DF:EE:00:00:02,-81
BLE,1676520003547464505,DF:DF:EE:00:00:01,-57
BLE,1676520003934377242,DF:DF:EE:00:00:04,-61
BLE,1676520004503391402,DF:DF:EE:00:00:05,-73
BLE,1676520004588190482,DF:DF:EE:00:00:02,-76
BLE,1676520004901470380,DF:DF:EE:00:00:03,-52
BLE,1676520004939989189,DF:DF:EE:00:00:04,-78
BLE,1676520005044319962,DF:DF:EE:00:00:02,-62
BLE,1676520005515984989,DF:DF:EE:00:00:05,-58
BLE,1676520005591118013,DF:DF:EE:00:00:02,-68
BLE,1676520005895782380,DF:DF:EE:00:00:03,-69
BLE,1676520006528469661,DF:DF:EE:00:00:05,-58
BLE,1676520006546537918,DF:DF:EE:00:00:01,-69
BLE,1676520006897879674,DF:DF:EE:00:00:03,-70
BLE,1676520006937475133,DF:DF:EE:00:00:04,-74
BLE,1676520007048627757,DF:DF:EE:00:00:02,-76
BLE,1676520007542171439,DF:DF:EE:00:00:05,-72
BLE,1676520007549994774,DF:DF:EE:00:00:01,-73
BLE,1676520007588782496,DF:DF:EE:00:00:02,-76
BLE,1676520007894848257,DF:DF:EE:00:00:03,-69
BLE,1676520007941904807,DF:DF:EE:00:00:04,-76
BLE,1676520008046896278,DF:DF:EE:00:00:02,-79
BLE,1676520008397422005,DF:DF:EE:00:00:04,-73
BLE,1676520008545795792,DF:DF:EE:00:00:01,-69
BLE,1676520008554708943,DF:DF:EE:00:00:05,-73
BLE,1676520008586932852,DF:DF:EE:00:00:02,-79
BLE,1676520008899442845,DF:DF:EE:00:00:03,-69
BLE,1676520008932637530,DF:DF:EE:00:00:04,-75
