BLE,1676297843715802333,DF:DF:EE:00:00:05,-52
BLE,1676297843892778466,DF:DF:EE:00:00:03,-70
BLE,1676297843925997542,DF:DF:EE:00:00:04,-63
BLE,1676297844387825163,DF:DF:EE:00:00:04,-68
BLE,1676297844459807648,DF:DF:EE:00:00:01,-60
BLE,1676297844503020322,DF:DF:EE:00:00:02,-82
BLE,1676297844725766340,DF:DF:EE:00:00:05,-51
BLE,1676297844886643469,DF:DF:EE:00:00:03,-71
BLE,1676297844926552735,DF:DF:EE:00:00:04,-68
BLE,1676297845466437164,DF:DF:EE:00:00:01,-61
BLE,1676297845738311891,DF:DF:EE:00:00:05,-51
BLE,1676297845881505540,DF:DF:EE:00:00:03,-55
BLE,1676297845928788860,DF:DF:EE:00:00:04,-79
BLE,1676297845956650310,DF:DF:EE:00:00:02,-60
BLE,1676297846390457941,DF:DF:EE:00:00:04,-66
BLE,1676297846458123076,DF:DF:EE:00:00:01,-62
BLE,1676297846498133507,DF:DF:EE:00:00:02,-74
BLE,1676297846886507165,DF:DF:EE:00:00:03,-55
BLE,1676297846921684670,DF:DF:EE:00:00:04,-76
BLE,1676297847384546316,DF:DF:EE:00:00:04,-80
BLE,1676297847458562437,DF:DF:EE:00:00:01,-73
BLE,1676297847500752585,DF:DF:EE:00:00:02,-69
BLE,1676297847752076458,DF:DF:EE:00:00:05,-73
BLE,1676297847882841755,DF:DF:EE:00:00:03,-69
BLE,1676297847928529141,DF:DF:EE:00:00:04,-62
BLE,1676297847959566168,DF:DF:EE:00:00:02,-75
BLE,1676297848392244441,DF:DF:EE:00:00:04,-66
BLE,1676297848463468563,DF:DF:EE:00:00:01,-65
BLE,1676297848760658278,DF:DF:EE:00:00:05,-74
BLE,1676299013078678401,DF:DF:EE:00:00:04,-62
BLE,1676299013111474692,DF:DF:EE:00:00:02,-86
BLE,1676299013613406284,DF:DF:EE:00:00:01,-72
BLE,1676299013655349311,DF:DF:EE:00:00:02,-66
BLE,1676299014041187029,DF:DF:EE:00:00:03,-54
BLE,1676299014081918677,DF:DF:EE:00:00:04,-78
BLE,1676299014115382704,DF:DF:EE:00:00:02,-59
BLE,1676299014535390148,DF:DF:EE:00:00:04,-77
BLE,1676299014610777293,DF:DF:EE:00:00:01,-66
BLE,1676299014651304147,DF:DF:EE:00:00:02,-59
BLE,1676299014937414481,DF:DF:EE:00:00:05,-61
BLE,1676299015044210715,DF:DF:EE:00:00:03,-69
BLE,1676299015073785325,DF:DF:EE:00:00:04,-63
BLE,1676299015613349849,DF:DF:EE:00:00:01,-56
BLE,1676299015650667710,DF:DF:EE:00:00:02,-75
BLE,1676299015946120269,DF:DF:EE:00:00:05,-68
BLE,1676299016040396160,DF:DF:EE:00:00:03,-55
BLE,1676299016078270944,DF:DF:EE:00:00:04,-79
BLE,1676299016536246963,DF:DF:EE:00:00:04,-63
BLE,1676299016612043863,DF:DF:EE:00:00:01,-51
BLE,1676299016651869584,DF:DF:EE:00:00:02,-67
BLE,1676299017040570315,DF:DF:EE:00:00:03,-67
BLE,1676299017083311985,DF:DF:EE:00:00:04,-76
BLE,1676299017114317152,DF:DF:EE:00:00:02,-86
BLE,1676299017544150035,DF:DF:EE:00:00:04,-79
BLE,1676299017610864129,DF:DF:EE:00:00:01,-79
BLE,1676299017651704902,DF:DF:EE:00:00:02,-87
BLE,1676299017969919874,DF:DF:EE:00:00:05,-67
BLE,1676299018077661660,DF:DF:EE:00:00:04,-60
BLE,1676299018116732123,DF:DF:EE:00:00:02,-72
BLE,1676299018544250481,DF:DF:EE:00:00:04,-76
BLE,1676299018612909429,DF:DF:EE:00:00:01,-51
BLE,1676299018657884206,DF:DF:EE:00:00:02,-58
BLE,1676299018983674967,DF:DF:EE:00:00:05,-67
BLE,1676299019043402819,DF:DF:EE:00:00:03,-69
BLE,1676299019078090735,DF:DF:EE:00:00:04,-62
BLE,1676299019111118841,DF:DF:EE:00:00:02,-73
BLE,1676299019537297142,DF:DF:EE:00:00:04,-61
BLE,1676299019613719549,DF:DF:EE:00:00:01,-71
BLE,1676299019655605668,DF:DF:EE:00:00:02,-88
BLE,1676299020035051632,DF:DF:EE:00:00:03,-68
BLE,1676299020084124661,DF:DF:EE:00:00:04,-79
BLE,1676299020110346360,DF:DF:EE:00:00:02,-91
BLE,1676299020537850760,DF:DF:EE:00:00:04,-79
BLE,1676299020611251551,DF:DF:EE:00:00:01,-71
BLE,1676299020652332994,DF:DF:EE:00:00:02,-78
BLE,1676299021042610825,DF:DF:EE:00:00:03,-68
BLE,1676299021111295191,DF:DF:EE:00:00:02,-72
BLE,1676299021534315500,DF:DF:EE:00:00:04,-77
BLE,1676299021647249217,DF:DF:EE:00:00:02,-77
BLE,1676299022025288917,DF:DF:EE:00:00:05,-75
BLE,1676299022042573686,DF:DF:EE:00:00:03,-70
BLE,1676299022084712057,DF:DF:EE:00:00:04,-79
BLE,1676299022110333542,DF:DF:EE:00:00:02,-92
BLE,1676299022613949678,DF:DF:EE:00:00:01,-71
BLE,1676299022651323873,DF:DF:EE:00:00:02,-85
BLE,1676299023043243722,DF:DF:EE:00:00:03,-70
BLE,1676299023082321518,DF:DF:EE:00:00:04,-77
BLE,1676299023115676461,DF:DF:EE:00:00:02,-73
BLE,1676299023536427787,DF:DF:EE:00:00:04,-78
BLE,1676299023615487348,DF:DF:EE:00:00:01,-79
BLE,1676299023647778571,DF:DF:EE:00:00:02,-77
BLE,1676299024045014394,DF:DF:EE:00:00:03,-71
BLE,1676299024083364974,DF:DF:EE:00:00:04,-75
BLE,1676299024649613952,DF:DF:EE:00:00:02,-87
BLE,1676299025052690505,DF:DF:EE:00:00:05,-71
BLE,1676299025118060460,DF:DF:EE:00:00:02,-73
BLE,1676299025542810121,DF:DF:EE:00:00:04,-75
BLE,1676299025618065057,DF:DF:EE:00:00:01,-78
BLE,1676299025652079715,DF:DF:EE:00:00:02,-78
BLE,1676299026045926877,DF:DF:EE:00:00:03,-71
BLE,1676299026060189406,DF:DF:EE:00:00:05,-70
BLE,1676299026077626385,DF:DF:EE:00:00:04,-77
BLE,1676299026112248050,DF:DF:EE:00:00:02,-88
BLE,1676299026544091080,DF:DF:EE:00:00:04,-79
BLE,1676299026657014713,DF:DF:EE:00:00:02,-88
BLE,1676299027073983124,DF:DF:EE:00:00:05,-70
BLE,1676299027083366559,DF:DF:EE:00:00:04,-79
BLE,1676299027113958097,DF:DF:EE:00:00:02,-78
BLE,1676299027539439016,DF:DF:EE:00:00:04,-77
BLE,1676299027620125844,DF:DF:EE:00:00:01,-82
BLE,1676299027654077335,DF:DF:EE:00:00:02,-77
BLE,1676299028041227799,DF:DF:EE:00:00:03,-65
BLE,1676299028087723384,DF:DF:EE:00:00:05,-72
BLE,1676299028118769427,DF:DF:EE:00:00:02,-77
BLE,1676299028613767970,DF:DF:EE:00:00:01,-69
BLE,1676299028651697962,DF:DF:EE:00:00:02,-76
BLE,1676299029041242411,DF:DF:EE:00:00:03,-71
BLE,1676299029082279145,DF:DF:EE:00:00:04,-79
BLE,1676299029099007992,DF:DF:EE:00:00:05,-73
BLE,1676299029115472961,DF:DF:EE:00:00:02,-76
BLE,1676299029537960723,DF:DF:EE:00:00:04,-79
