BLE,1676840400384773365,DF:DF:EE:00:00:01,-70
BLE,1676840400407275231,DF:DF:EE:00:00:04,-74
BLE,1676840400433928285,DF:DF:EE:00:00:02,-75
BLE,1676840400873006402,DF:DF:EE:00:00:04,-73
BLE,1676840401378523759,DF:DF:EE:00:00:03,-69
BLE,1676840401386929090,DF:DF:EE:00:00:01,-69
BLE,1676840401414289632,DF:DF:EE:00:00:04,-74
BLE,1676840401415721569,DF:DF:EE:00:00:04,-75
BLE,1676840401874957504,DF:DF:EE:00:00:04,-77
BLE,1676840401884782897,DF:DF:EE:00:00:02,-74
BLE,1676840402369066493,DF:DF:EE:00:00:03,-69
BLE,1676840402388723570,DF:DF:EE:00:00:01,-69
BLE,1676840402406965792,DF:DF:EE:00:00:04,-73
BLE,1676840402429870902,DF:DF:EE:00:00:02,-76
BLE,1676840402886399713,DF:DF:EE:00:00:02,-75
BLE,1676840403390089889,DF:DF:EE:00:00:01,-69
BLE,1676840403413449034,DF:DF:EE:00:00:04,-73
BLE,1676840403430332319,DF:DF:EE:00:00:02,-75
BLE,1676840403866948974,DF:DF:EE:00:00:04,-73
BLE,1676840403890846194,DF:DF:EE:00:00:02,-76
BLE,1676840404373660396,DF:DF:EE:00:00:03,-71
BLE,1676840404389923649,DF:DF:EE:00:00:01,-70
BLE,1676840404417062737,DF:DF:EE:00:00:04,-79
BLE,1676840404426446386,DF:DF:EE:00:00:02,-75
BLE,1676840404893840697,DF:DF:EE:00:00:02,-74
BLE,1676840405370016542,DF:DF:EE:00:00:03,-67
BLE,1676840405433898071,DF:DF:EE:00:00:02,-74
BLE,1676840405873470639,DF:DF:EE:00:00:04,-73
BLE,1676840406369987967,DF:DF:EE:00:00:03,-67
BLE,1676840406386441258,DF:DF:EE:00:00:01,-69
BLE,1676840406412725150,DF:DF:EE:00:00:04,-73
BLE,1676840406892643355,DF:DF:EE:00:00:02,-76
BLE,1676840407390993738,DF:DF:EE:00:00:01,-68
BLE,1676840407867682075,DF:DF:EE:00:00:04,-73
BLE,1676840407885871798,DF:DF:EE:00:00:02,-74
BLE,1676840408373217432,DF:DF:EE:00:00:03,-66
BLE,1676840408387650546,DF:DF:EE:00:00:01,-70
BLE,1676840408410709862,DF:DF:EE:00:00:04,-74
BLE,1676840408431760042,DF:DF:EE:00:00:02,-76
BLE,1676840408870901533,DF:DF:EE:00:00:04,-78
BLE,1676840408883301386,DF:DF:EE:00:00:02,-75
BLE,1676840409373920762,DF:DF:EE:00:00:03,-67
BLE,1676840409385854372,DF:DF:EE:00:00:01,-71
BLE,1676840409407594333,DF:DF:EE:00:00:04,-74
BLE,1676840409427370449,DF:DF:EE:00:00:02,-77
