BLE,1676358000062746828,DF:DF:EE:00:00:02,-80
BLE,1676358000127930725,DF:DF:EE:00:00:04,-81
BLE,1676358000546078871,DF:DF:EE:00:00:01,-69
BLE,1676358000627260715,DF:DF:EE:00:00:03,-62
BLE,1676358000669338780,DF:DF:EE:00:00:04,-80
BLE,1676358000698882548,DF:DF:EE:00:00:05,-60
BLE,1676358001129260954,DF:DF:EE:00:00:04,-66
BLE,1676358001550866960,DF:DF:EE:00:00:01,-73
BLE,1676358001587342907,DF:DF:EE:00:00:02,-78
BLE,1676358001630065586,DF:DF:EE:00:00:03,-68
BLE,1676358001703785010,DF:DF:EE:00:00:05,-72
BLE,1676358002048860264,DF:DF:EE:00:00:02,-81
BLE,1676358002548493332,DF:DF:EE:00:00:01,-54
BLE,1676358002586047221,DF:DF:EE:00:00:02,-66
BLE,1676358002630902406,DF:DF:EE:00:00:03,-61
BLE,1676358002667898804,DF:DF:EE:00:00:04,-69
BLE,1676358002716213225,DF:DF:EE:00:00:05,-74
BLE,1676358003046375138,DF:DF:EE:00:00:02,-75
BLE,1676358003125716095,DF:DF:EE:00:00:04,-70
BLE,1676358003591630797,DF:DF:EE:00:00:02,-91
BLE,1676358003724960041,DF:DF:EE:00:00:05,-72
BLE,1676358004047284207,DF:DF:EE:00:00:02,-67
BLE,1676358004125890218,DF:DF:EE:00:00:04,-62
BLE,1676358004737556378,DF:DF:EE:00:00:05,-57
BLE,1676358005048085611,DF:DF:EE:00:00:02,-62
BLE,1676358005590583273,DF:DF:EE:00:00:02,-76
BLE,1676358005673091512,DF:DF:EE:00:00:04,-84
BLE,1676358005742517172,DF:DF:EE:00:00:05,-79
BLE,1676358006049474047,DF:DF:EE:00:00:02,-66
BLE,1676358006131631292,DF:DF:EE:00:00:04,-83
BLE,1676358006544832060,DF:DF:EE:00:00:01,-73
BLE,1676358006668860373,DF:DF:EE:00:00:04,-62
BLE,1676358007051020272,DF:DF:EE:00:00:02,-61
BLE,1676358007132099784,DF:DF:EE:00:00:04,-72
BLE,1676358007547451184,DF:DF:EE:00:00:01,-53
BLE,1676358007584344667,DF:DF:EE:00:00:02,-83
BLE,1676358007630390833,DF:DF:EE:00:00:03,-60
BLE,1676358007670014354,DF:DF:EE:00:00:04,-69
BLE,1676358008049828250,DF:DF:EE:00:00:02,-77
BLE,1676358008127428527,DF:DF:EE:00:00:04,-64
BLE,1676358008549457235,DF:DF:EE:00:00:01,-73
BLE,1676358008588194063,DF:DF:EE:00:00:02,-77
BLE,1676358008626770934,DF:DF:EE:00:00:03,-69
BLE,1676358008671794034,DF:DF:EE:00:00:04,-62
BLE,1676358008773722082,DF:DF:EE:00:00:05,-55
BLE,1676358009047409081,DF:DF:EE:00:00:02,-64
BLE,1676358009129372413,DF:DF:EE:00:00:04,-81
BLE,1676358009549850604,DF:DF:EE:00:00:01,-69
BLE,1676358009589805828,DF:DF:EE:00:00:02,-75
BLE,1676358009664911688,DF:DF:EE:00:00:04,-79
BLE,1676358009782498981,DF:DF:EE:00:00:05,-72
BLE,1676358010051899217,DF:DF:EE:00:00:02,-83
BLE,1676358010547995885,DF:DF:EE:00:00:01,-76
BLE,1676358010586967417,DF:DF:EE:00:00:02,-83
BLE,1676358010628747028,DF:DF:EE:00:00:03,-69
BLE,1676358010664862564,DF:DF:EE:00:00:04,-84
BLE,1676358010791207131,DF:DF:EE:00:00:05,-71
BLE,1676358011046873424,DF:DF:EE:00:00:02,-79
BLE,1676358011130656476,DF:DF:EE:00:00:04,-80
BLE,1676358011626897100,DF:DF:EE:00:00:03,-73
BLE,1676358011663593294,DF:DF:EE:00:00:04,-76
BLE,1676358012045239993,DF:DF:EE:00:00:02,-76
BLE,1676358012127265906,DF:DF:EE:00:00:04,-86
BLE,1676358012544796563,DF:DF:EE:00:00:01,-76
BLE,1676358012584053715,DF:DF:EE:00:00:02,-74
BLE,1676358012664343823,DF:DF:EE:00:00:04,-83
BLE,1676358012811195473,DF:DF:EE:00:00:05,-78
BLE,1676358013047203628,DF:DF:EE:00:00:02,-79
BLE,1676358013130862390,DF:DF:EE:00:00:04,-82
BLE,1676358013549962729,DF:DF:EE:00:00:01,-70
BLE,1676358013590246239,DF:DF:EE:00:00:02,-78
BLE,1676358013628748237,DF:DF:EE:00:00:03,-59
BLE,1676358013666963739,DF:DF:EE:00:00:04,-76
BLE,1676358013822411998,DF:DF:EE:00:00:05,-77
BLE,1676358014126945996,DF:DF:EE:00:00:04,-84
BLE,1676358014548470587,DF:DF:EE:00:00:01,-74
BLE,1676358014629895802,DF:DF:EE:00:00:03,-70
BLE,1676358014665585970,DF:DF:EE:00:00:04,-81
BLE,1676358014839947130,DF:DF:EE:00:00:05,-72
BLE,1676358015046778219,DF:DF:EE:00:00:02,-81
BLE,1676358015133657095,DF:DF:EE:00:00:04,-81
BLE,1676358015549045369,DF:DF:EE:00:00:01,-72
BLE,1676358015584400585,DF:DF:EE:00:00:02,-81
BLE,1676358015634398770,DF:DF:EE:00:00:03,-76
BLE,1676358015666265835,DF:DF:EE:00:00:04,-77
BLE,1676358016134429583,DF:DF:EE:00:00:04,-84
BLE,1676358016544959728,DF:DF:EE:00:00:01,-70
BLE,1676358016664053746,DF:DF:EE:00:00:04,-81
BLE,1676358016861186201,DF:DF:EE:00:00:05,-78
BLE,1676358017049848628,DF:DF:EE:00:00:02,-81
