BLE,1676552400530833524,DF:DF:EE:00:00:02,-60
BLE,1676552400701515058,DF:DF:EE:00:00:04,-58
BLE,1676552400814754438,DF:DF:EE:00:00:05,-58
BLE,1676552400987713685,DF:DF:EE:00:00:02,-77
BLE,1676552401165558104,DF:DF:EE:00:00:04,-78
BLE,1676552401484224914,DF:DF:EE:00:00:01,-54
BLE,1676552401522006262,DF:DF:EE:00:00:02,-76
BLE,1676552401660403860,DF:DF:EE:00:00:03,-70
BLE,1676552401704826142,DF:DF:EE:00:00:04,-63
BLE,1676552401824604124,DF:DF:EE:00:00:05,-58
BLE,1676552402486198395,DF:DF:EE:00:00:01,-77
BLE,1676552402524505068,DF:DF:EE:00:00:02,-84
BLE,1676552402838366831,DF:DF:EE:00:00:05,-74
BLE,1676552402987527380,DF:DF:EE:00:00:02,-78
BLE,1676552403522026662,DF:DF:EE:00:00:02,-63
BLE,1676552403660840586,DF:DF:EE:00:00:03,-60
BLE,1676552403702882615,DF:DF:EE:00:00:04,-79
BLE,1676552403844567743,DF:DF:EE:00:00:05,-66
BLE,1676552404159543155,DF:DF:EE:00:00:04,-67
BLE,1676552404525561951,DF:DF:EE:00:00:02,-78
BLE,1676552404989615954,DF:DF:EE:00:00:02,-77
BLE,1676552405168408524,DF:DF:EE:00:00:04,-64
BLE,1676552405487147709,DF:DF:EE:00:00:01,-60
BLE,1676552405866006172,DF:DF:EE:00:00:05,-73
BLE,1676552405988883437,DF:DF:EE:00:00:02,-63
BLE,1676552406489085398,DF:DF:EE:00:00:01,-56
BLE,1676552406530355565,DF:DF:EE:00:00:02,-77
BLE,1676552406698955425,DF:DF:EE:00:00:04,-67
BLE,1676552406879682172,DF:DF:EE:00:00:05,-65
BLE,1676552406986570737,DF:DF:EE:00:00:02,-66
BLE,1676552407988504093,DF:DF:EE:00:00:02,-68
BLE,1676552408161285177,DF:DF:EE:00:00:04,-77
BLE,1676552408488706429,DF:DF:EE:00:00:01,-84
BLE,1676552408524102316,DF:DF:EE:00:00:02,-76
BLE,1676552408705157308,DF:DF:EE:00:00:04,-79
BLE,1676552408898494893,DF:DF:EE:00:00:05,-56
BLE,1676552409490531954,DF:DF:EE:00:00:01,-69
BLE,1676552411161665666,DF:DF:EE:00:00:04,-73
BLE,1676552411489733075,DF:DF:EE:00:00:01,-74
BLE,1676552411664087134,DF:DF:EE:00:00:03,-74
BLE,1676552411701587986,DF:DF:EE:00:00:04,-88
BLE,1676552412707035952,DF:DF:EE:00:00:04,-80
BLE,1676552412942237069,DF:DF:EE:00:00:05,-88
BLE,1676552413168351167,DF:DF:EE:00:00:04,-73
BLE,1676552413667870556,DF:DF:EE:00:00:03,-73
BLE,1676552413949734544,DF:DF:EE:00:00:05,-66
BLE,1676552413950952024,DF:DF:EE:00:00:05,-73
BLE,1676552414486601955,DF:DF:EE:00:00:01,-70
BLE,1676552414530312707,DF:DF:EE:00:00:02,-73
BLE,1676552414659728658,DF:DF:EE:00:00:03,-72
BLE,1676552415965904349,DF:DF:EE:00:00:05,-71
BLE,1676552416161597688,DF:DF:EE:00:00:04,-74
BLE,1676552416491942018,DF:DF:EE:00:00:01,-53
BLE,1676552416668738954,DF:DF:EE:00:00:03,-57
BLE,1676552416976006324,DF:DF:EE:00:00:05,-71
