BLE,1676189843987115755,DF:DF:EE:00:00:03,-53
BLE,1676189844024606805,DF:DF:EE:00:00:04,-58
BLE,1676189844071501587,DF:DF:EE:00:00:01,-66
BLE,1676189844354585915,DF:DF:EE:00:00:05,-67
BLE,1676189844489041563,DF:DF:EE:00:00:04,-75
BLE,1676189844563464673,DF:DF:EE:00:00:02,-58
BLE,1676189844979787251,DF:DF:EE:00:00:03,-53
BLE,1676189845023780244,DF:DF:EE:00:00:04,-76
BLE,1676189845068426101,DF:DF:EE:00:00:01,-49
BLE,1676189845110983032,DF:DF:EE:00:00:02,-56
BLE,1676189845481612770,DF:DF:EE:00:00:04,-76
BLE,1676189845567241041,DF:DF:EE:00:00:02,-69
BLE,1676189845982338055,DF:DF:EE:00:00:03,-64
BLE,1676189846019604067,DF:DF:EE:00:00:04,-76
BLE,1676189846066298101,DF:DF:EE:00:00:01,-58
BLE,1676189846105253421,DF:DF:EE:00:00:02,-56
BLE,1676189846483354752,DF:DF:EE:00:00:04,-60
BLE,1676189846981897571,DF:DF:EE:00:00:03,-68
BLE,1676189847023074981,DF:DF:EE:00:00:04,-61
BLE,1676189847067050266,DF:DF:EE:00:00:01,-63
BLE,1676189847107057611,DF:DF:EE:00:00:02,-58
BLE,1676189847397106458,DF:DF:EE:00:00:05,-67
BLE,1676189847482202404,DF:DF:EE:00:00:04,-76
BLE,1676189848019234383,DF:DF:EE:00:00:04,-76
BLE,1676189848064993015,DF:DF:EE:00:00:01,-58
BLE,1676189848109573748,DF:DF:EE:00:00:02,-82
BLE,1676189848413302636,DF:DF:EE:00:00:05,-67
BLE,1676189848567324609,DF:DF:EE:00:00:02,-72
BLE,1676191257767230274,DF:DF:EE:00:00:03,-64
BLE,1676191257798813790,DF:DF:EE:00:00:04,-72
BLE,1676191257850504456,DF:DF:EE:00:00:01,-48
BLE,1676191258207694066,DF:DF:EE:00:00:05,-64
BLE,1676191258267980642,DF:DF:EE:00:00:04,-75
BLE,1676191258353969741,DF:DF:EE:00:00:02,-65
BLE,1676191258799721313,DF:DF:EE:00:00:04,-60
BLE,1676191258851573138,DF:DF:EE:00:00:01,-58
BLE,1676191258892517972,DF:DF:EE:00:00:02,-66
BLE,1676191259216509893,DF:DF:EE:00:00:05,-64
BLE,1676191259760272298,DF:DF:EE:00:00:03,-49
BLE,1676191259801445170,DF:DF:EE:00:00:04,-57
BLE,1676191259845303010,DF:DF:EE:00:00:01,-67
BLE,1676191259887885532,DF:DF:EE:00:00:02,-66
BLE,1676191260227722259,DF:DF:EE:00:00:05,-65
BLE,1676191260259107918,DF:DF:EE:00:00:04,-76
BLE,1676191260761819365,DF:DF:EE:00:00:03,-67
BLE,1676191260850404534,DF:DF:EE:00:00:01,-59
BLE,1676191260884968029,DF:DF:EE:00:00:02,-58
BLE,1676191261244088104,DF:DF:EE:00:00:05,-68
BLE,1676191261266742994,DF:DF:EE:00:00:04,-71
BLE,1676191261350437848,DF:DF:EE:00:00:02,-69
BLE,1676191261766882265,DF:DF:EE:00:00:03,-52
BLE,1676191262255363094,DF:DF:EE:00:00:05,-79
BLE,1676191262265604136,DF:DF:EE:00:00:04,-61
BLE,1676191262345876823,DF:DF:EE:00:00:02,-59
BLE,1676191262763805722,DF:DF:EE:00:00:03,-79
BLE,1676191262846944124,DF:DF:EE:00:00:01,-65
BLE,1676191262890938212,DF:DF:EE:00:00:02,-71
BLE,1676191263262523760,DF:DF:EE:00:00:04,-88
BLE,1676191263268045734,DF:DF:EE:00:00:05,-78
BLE,1676191263352104583,DF:DF:EE:00:00:02,-82
BLE,1676191263764567966,DF:DF:EE:00:00:03,-65
BLE,1676191263852954637,DF:DF:EE:00:00:01,-66
BLE,1676191263888768033,DF:DF:EE:00:00:02,-81
BLE,1676191264281608072,DF:DF:EE:00:00:05,-78
BLE,1676191264352594414,DF:DF:EE:00:00:02,-71
BLE,1676191264760570184,DF:DF:EE:00:00:03,-68
BLE,1676191264806502624,DF:DF:EE:00:00:04,-76
BLE,1676191264850079967,DF:DF:EE:00:00:01,-64
BLE,1676191264889226739,DF:DF:EE:00:00:02,-71
BLE,1676191265265870100,DF:DF:EE:00:00:04,-87
BLE,1676191265290384301,DF:DF:EE:00:00:05,-78
BLE,1676191265354111273,DF:DF:EE:00:00:02,-81
BLE,1676191265803797368,DF:DF:EE:00:00:04,-87
BLE,1676191265850327467,DF:DF:EE:00:00:01,-58
BLE,1676191265890260438,DF:DF:EE:00:00:02,-66
BLE,1676191266263054221,DF:DF:EE:00:00:04,-58
BLE,1676191266304400092,DF:DF:EE:00:00:05,-67
BLE,1676191266348171099,DF:DF:EE:00:00:02,-57
BLE,1676191266760969102,DF:DF:EE:00:00:03,-68
BLE,1676191266803315627,DF:DF:EE:00:00:04,-71
BLE,1676191266843250890,DF:DF:EE:00:00:01,-66
BLE,1676191267264422124,DF:DF:EE:00:00:04,-86
BLE,1676191267317904222,DF:DF:EE:00:00:05,-79
BLE,1676191267345801756,DF:DF:EE:00:00:02,-70
BLE,1676191267760155407,DF:DF:EE:00:00:03,-79
