BLE,1676498400426301037,DF:DF:EE:00:00:05,-81
BLE,1676498400721490992,DF:DF:EE:00:00:03,-69
BLE,1676498400858785211,DF:DF:EE:00:00:02,-92
BLE,1676498401327085325,DF:DF:EE:00:00:02,-82
BLE,1676498401437397152,DF:DF:EE:00:00:05,-79
BLE,1676498401715297170,DF:DF:EE:00:00:03,-69
BLE,1676498402218236159,DF:DF:EE:00:00:04,-85
BLE,1676498402723771071,DF:DF:EE:00:00:03,-66
BLE,1676498402860759460,DF:DF:EE:00:00:02,-91
BLE,1676498403222189744,DF:DF:EE:00:00:04,-77
BLE,1676498403721321075,DF:DF:EE:00:00:03,-78
BLE,1676498403827410957,DF:DF:EE:00:00:01,-85
BLE,1676498403864006096,DF:DF:EE:00:00:02,-85
BLE,1676498404213814410,DF:DF:EE:00:00:04,-89
BLE,1676498404322532258,DF:DF:EE:00:00:02,-80
BLE,1676498404478735934,DF:DF:EE:00:00:05,-72
BLE,1676498404721818039,DF:DF:EE:00:00:03,-89
BLE,1676498404759356041,DF:DF:EE:00:00:04,-94
BLE,1676498404863101746,DF:DF:EE:00:00:02,-93
BLE,1676498405488706606,DF:DF:EE:00:00:05,-91
BLE,1676498405714596148,DF:DF:EE:00:00:03,-96
BLE,1676498405761148696,DF:DF:EE:00:00:04,-89
BLE,1676498406327379136,DF:DF:EE:00:00:02,-90
BLE,1676498406718491692,DF:DF:EE:00:00:03,-90
BLE,1676498406863777055,DF:DF:EE:00:00:02,-92
BLE,1676498407510056806,DF:DF:EE:00:00:05,-90
BLE,1676498407723050853,DF:DF:EE:00:00:03,-81
BLE,1676498408818898093,DF:DF:EE:00:00:01,-88
BLE,1676498409212227412,DF:DF:EE:00:00:04,-97
BLE,1676498409533805725,DF:DF:EE:00:00:05,-93
BLE,1676498410216443160,DF:DF:EE:00:00:04,-87
BLE,1676498410322647667,DF:DF:EE:00:00:02,-96
BLE,1676498410550079522,DF:DF:EE:00:00:05,-90
BLE,1676498410817669510,DF:DF:EE:00:00:01,-92
BLE,1676498411324193534,DF:DF:EE:00:00:02,-90
BLE,1676498411561300261,DF:DF:EE:00:00:05,-89
BLE,1676498411721532216,DF:DF:EE:00:00:03,-95
BLE,1676498411863883618,DF:DF:EE:00:00:02,-91
BLE,1676498412222688936,DF:DF:EE:00:00:04,-88
BLE,1676498412327183340,DF:DF:EE:00:00:02,-96
BLE,1676498412574993758,DF:DF:EE:00:00:05,-89
BLE,1676498412759287061,DF:DF:EE:00:00:04,-88
BLE,1676498412827379573,DF:DF:EE:00:00:01,-85
BLE,1676498412855965611,DF:DF:EE:00:00:02,-93
BLE,1676498413221590380,DF:DF:EE:00:00:04,-92
BLE,1676498413716925803,DF:DF:EE:00:00:03,-85
BLE,1676498413718609656,DF:DF:EE:00:00:03,-92
BLE,1676498413856773946,DF:DF:EE:00:00:02,-95
BLE,1676498414219839167,DF:DF:EE:00:00:04,-98
BLE,1676498414321792396,DF:DF:EE:00:00:02,-96
BLE,1676498414603785443,DF:DF:EE:00:00:05,-85
BLE,1676498414713914898,DF:DF:EE:00:00:03,-91
BLE,1676498414751347984,DF:DF:EE:00:00:04,-93
BLE,1676498414822829035,DF:DF:EE:00:00:01,-85
BLE,1676498415219739889,DF:DF:EE:00:00:04,-92
BLE,1676498415318628743,DF:DF:EE:00:00:02,-92
BLE,1676498415717435864,DF:DF:EE:00:00:03,-86
BLE,1676498415760166796,DF:DF:EE:00:00:04,-93
BLE,1676498415819124013,DF:DF:EE:00:00:01,-81
BLE,1676498415866197138,DF:DF:EE:00:00:02,-88
BLE,1676498416319036792,DF:DF:EE:00:00:02,-90
BLE,1676498416625033729,DF:DF:EE:00:00:05,-90
BLE,1676498416822262318,DF:DF:EE:00:00:01,-96
BLE,1676498417217971188,DF:DF:EE:00:00:04,-89
BLE,1676498417631097536,DF:DF:EE:00:00:05,-97
BLE,1676498417824829422,DF:DF:EE:00:00:01,-91
BLE,1676498418216138767,DF:DF:EE:00:00:04,-97
BLE,1676498418325472149,DF:DF:EE:00:00:02,-92
BLE,1676498418647443707,DF:DF:EE:00:00:05,-91
BLE,1676498419658743403,DF:DF:EE:00:00:05,-94
BLE,1676498419824790656,DF:DF:EE:00:00:01,-95
BLE,1676498420323915570,DF:DF:EE:00:00:02,-89
BLE,1676498421321079037,DF:DF:EE:00:00:02,-90
BLE,1676498421678654664,DF:DF:EE:00:00:05,-78
BLE,1676498421858745939,DF:DF:EE:00:00:02,-97
BLE,1676498422688700544,DF:DF:EE:00:00:05,-97
BLE,1676498422715330982,DF:DF:EE:00:00:03,-95
BLE,1676498422861230836,DF:DF:EE:00:00:02,-91
BLE,1676498423325063177,DF:DF:EE:00:00:02,-83
BLE,1676498423713227356,DF:DF:EE:00:00:03,-92
BLE,1676498423826124440,DF:DF:EE:00:00:01,-81
BLE,1676498424321580361,DF:DF:EE:00:00:02,-90
BLE,1676498424752621804,DF:DF:EE:00:00:04,-99
BLE,1676498424821628262,DF:DF:EE:00:00:01,-89
BLE,1676498424856798962,DF:DF:EE:00:00:02,-87
BLE,1676498425720857447,DF:DF:EE:00:00:03,-94
BLE,1676498425817001462,DF:DF:EE:00:00:01,-79
BLE,1676498426713416100,DF:DF:EE:00:00:03,-97
BLE,1676498426825506903,DF:DF:EE:00:00:01,-92
BLE,1676498427722425035,DF:DF:EE:00:00:03,-81
BLE,1676498427754365819,DF:DF:EE:00:00:04,-96
BLE,1676498427861609103,DF:DF:EE:00:00:02,-86
BLE,1676498428316295191,DF:DF:EE:00:00:02,-84
BLE,1676498428744990998,DF:DF:EE:00:00:05,-76
BLE,1676498428817680075,DF:DF:EE:00:00:01,-81
BLE,1676498428858548199,DF:DF:EE:00:00:02,-89
BLE,1676498429216360031,DF:DF:EE:00:00:04,-94
BLE,1676498429863253691,DF:DF:EE:00:00:02,-80
BLE,1676498430213845410,DF:DF:EE:00:00:04,-90
BLE,1676498430319810086,DF:DF:EE:00:00:02,-72
BLE,1676498430719533862,DF:DF:EE:00:00:03,-87
BLE,1676498430761974673,DF:DF:EE:00:00:04,-90
BLE,1676498430767504017,DF:DF:EE:00:00:05,-85
BLE,1676498430819445744,DF:DF:EE:00:00:01,-71
BLE,1676498430865349634,DF:DF:EE:00:00:02,-80
BLE,1676498431219995550,DF:DF:EE:00:00:04,-84
BLE,1676498431320024097,DF:DF:EE:00:00:02,-79
BLE,1676498431720190574,DF:DF:EE:00:00:03,-78
BLE,1676498431752920515,DF:DF:EE:00:00:04,-85
BLE,1676498431776163748,DF:DF:EE:00:00:05,-76
BLE,1676498431819267759,DF:DF:EE:00:00:01,-54
BLE,1676498431858339073,DF:DF:EE:00:00:02,-78
BLE,1676498432212502287,DF:DF:EE:00:00:04,-80
BLE,1676498432755959362,DF:DF:EE:00:00:04,-75
BLE,1676498432781002738,DF:DF:EE:00:00:05,-67
BLE,1676498432822761142,DF:DF:EE:00:00:01,-61
BLE,1676498432860918510,DF:DF:EE:00:00:02,-85
BLE,1676498433325565799,DF:DF:EE:00:00:02,-67
BLE,1676498433714845379,DF:DF:EE:00:00:03,-76
BLE,1676498433789808759,DF:DF:EE:00:00:05,-66
BLE,1676498433823072651,DF:DF:EE:00:00:01,-62
BLE,1676498433860858941,DF:DF:EE:00:00:02,-72
BLE,1676498434211971820,DF:DF:EE:00:00:04,-79
BLE,1676498434714573854,DF:DF:EE:00:00:03,-78
BLE,1676498434754251161,DF:DF:EE:00:00:04,-87
BLE,1676498434806070264,DF:DF:EE:00:00:05,-75
BLE,1676498434821888054,DF:DF:EE:00:00:01,-74
BLE,1676498434857818702,DF:DF:EE:00:00:02,-79
BLE,1676498435217626299,DF:DF:EE:00:00:04,-95
BLE,1676498435323622892,DF:DF:EE:00:00:02,-88
BLE,1676498435717035584,DF:DF:EE:00:00:03,-76
BLE,1676498435816106269,DF:DF:EE:00:00:05,-63
BLE,1676498435819336393,DF:DF:EE:00:00:01,-57
BLE,1676498435859055032,DF:DF:EE:00:00:02,-61
BLE,1676498436321884761,DF:DF:EE:00:00:02,-60
BLE,1676498436751399016,DF:DF:EE:00:00:04,-69
BLE,1676498436823953636,DF:DF:EE:00:00:01,-49
BLE,1676498436858629300,DF:DF:EE:00:00:02,-54
BLE,1676498437220582619,DF:DF:EE:00:00:04,-78
BLE,1676498437325862429,DF:DF:EE:00:00:02,-63
BLE,1676498437751606818,DF:DF:EE:00:00:04,-77
BLE,1676498437828164634,DF:DF:EE:00:00:01,-60
BLE,1676498437833592979,DF:DF:EE:00:00:05,-71
BLE,1676498437855746018,DF:DF:EE:00:00:02,-66
BLE,1676498438214899999,DF:DF:EE:00:00:04,-82
BLE,1676498438321750664,DF:DF:EE:00:00:02,-75
BLE,1676498438714696779,DF:DF:EE:00:00:03,-81
BLE,1676498438759655515,DF:DF:EE:00:00:04,-86
BLE,1676498438844824176,DF:DF:EE:00:00:05,-79
BLE,1676498438863298681,DF:DF:EE:00:00:02,-76
BLE,1676498439222313497,DF:DF:EE:00:00:04,-80
BLE,1676498439716592142,DF:DF:EE:00:00:03,-71
BLE,1676498439754065352,DF:DF:EE:00:00:04,-91
BLE,1676498439818952366,DF:DF:EE:00:00:01,-81
BLE,1676498439865669037,DF:DF:EE:00:00:02,-84
BLE,1676498440320241834,DF:DF:EE:00:00:02,-70
BLE,1676498440721739086,DF:DF:EE:00:00:03,-63
BLE,1676498440753992158,DF:DF:EE:00:00:04,-79
BLE,1676498440858881390,DF:DF:EE:00:00:02,-78
BLE,1676498441323186016,DF:DF:EE:00:00:02,-74
BLE,1676498441720327993,DF:DF:EE:00:00:03,-68
BLE,1676498441754373832,DF:DF:EE:00:00:04,-72
BLE,1676498441817747574,DF:DF:EE:00:00:01,-65
BLE,1676498441857569087,DF:DF:EE:00:00:02,-58
BLE,1676498441882264592,DF:DF:EE:00:00:05,-84
BLE,1676498442214788969,DF:DF:EE:00:00:04,-79
BLE,1676498442319606118,DF:DF:EE:00:00:02,-56
BLE,1676498442714996702,DF:DF:EE:00:00:03,-63
BLE,1676498442759105032,DF:DF:EE:00:00:04,-70
BLE,1676498442819550771,DF:DF:EE:00:00:01,-65
BLE,1676498442867043432,DF:DF:EE:00:00:02,-70
BLE,1676498443216678206,DF:DF:EE:00:00:04,-77
BLE,1676498443719464447,DF:DF:EE:00:00:03,-66
BLE,1676498443825750702,DF:DF:EE:00:00:01,-72
BLE,1676498443862080303,DF:DF:EE:00:00:02,-89
BLE,1676498444217134838,DF:DF:EE:00:00:04,-63
BLE,1676498444713389040,DF:DF:EE:00:00:03,-54
BLE,1676498444760062337,DF:DF:EE:00:00:04,-61
BLE,1676498444827036966,DF:DF:EE:00:00:01,-55
BLE,1676498444859594223,DF:DF:EE:00:00:02,-85
BLE,1676498445215767365,DF:DF:EE:00:00:04,-58
BLE,1676498445320373058,DF:DF:EE:00:00:02,-81
BLE,1676498445710727313,DF:DF:EE:00:00:03,-49
BLE,1676498445757755740,DF:DF:EE:00:00:04,-58
BLE,1676498445819998453,DF:DF:EE:00:00:01,-63
BLE,1676498445926009380,DF:DF:EE:00:00:05,-64
BLE,1676498446214533120,DF:DF:EE:00:00:04,-72
BLE,1676498446322224944,DF:DF:EE:00:00:02,-71
BLE,1676498446719674286,DF:DF:EE:00:00:03,-65
BLE,1676498446756337163,DF:DF:EE:00:00:04,-60
BLE,1676498446818099382,DF:DF:EE:00:00:01,-62
BLE,1676498447323441588,DF:DF:EE:00:00:02,-89
BLE,1676498447714110006,DF:DF:EE:00:00:03,-51
BLE,1676498447818311787,DF:DF:EE:00:00:01,-76
BLE,1676498447861062179,DF:DF:EE:00:00:02,-67
BLE,1676498448210473939,DF:DF:EE:00:00:04,-62
BLE,1676498448720067930,DF:DF:EE:00:00:03,-77
BLE,1676498448821132538,DF:DF:EE:00:00:01,-65
BLE,1676498448862683485,DF:DF:EE:00:00:02,-77
BLE,1676498448955975555,DF:DF:EE:00:00:05,-70
BLE,1676498449324750096,DF:DF:EE:00:00:02,-60
BLE,1676498449713468953,DF:DF:EE:00:00:03,-56
BLE,1676498449819241633,DF:DF:EE:00:00:01,-67
BLE,1676498449862613601,DF:DF:EE:00:00:02,-58
BLE,1676498449969706058,DF:DF:EE:00:00:05,-66
BLE,1676498450211656282,DF:DF:EE:00:00:04,-83
BLE,1676498450323331895,DF:DF:EE:00:00:02,-77
BLE,1676498450715136800,DF:DF:EE:00:00:03,-54
BLE,1676498450756773163,DF:DF:EE:00:00:04,-76
BLE,1676498450824569730,DF:DF:EE:00:00:01,-66
BLE,1676498450974716950,DF:DF:EE:00:00:05,-72
BLE,1676498451213713124,DF:DF:EE:00:00:04,-83
BLE,1676498451319733468,DF:DF:EE:00:00:02,-72
BLE,1676498451716914063,DF:DF:EE:00:00:03,-75
BLE,1676498451858083842,DF:DF:EE:00:00:02,-72
BLE,1676498451987208383,DF:DF:EE:00:00:05,-85
BLE,1676498452718002708,DF:DF:EE:00:00:03,-70
BLE,1676498452758250336,DF:DF:EE:00:00:04,-78
BLE,1676498452817604041,DF:DF:EE:00:00:01,-70
BLE,1676498452862428576,DF:DF:EE:00:00:02,-78
BLE,1676498452997287427,DF:DF:EE:00:00:05,-86
BLE,1676498453215501044,DF:DF:EE:00:00:04,-66
BLE,1676498453317504725,DF:DF:EE:00:00:02,-79
BLE,1676498453855783767,DF:DF:EE:00:00:02,-80
BLE,1676498454009733610,DF:DF:EE:00:00:05,-89
BLE,1676498454714243524,DF:DF:EE:00:00:03,-64
BLE,1676498454822770339,DF:DF:EE:00:00:01,-70
BLE,1676498454863041842,DF:DF:EE:00:00:02,-77
BLE,1676498455024751348,DF:DF:EE:00:00:05,-88
BLE,1676498455211542987,DF:DF:EE:00:00:04,-71
BLE,1676498455324005258,DF:DF:EE:00:00:02,-73
BLE,1676498455757163863,DF:DF:EE:00:00:04,-74
BLE,1676498455826698660,DF:DF:EE:00:00:01,-70
BLE,1676498455858615258,DF:DF:EE:00:00:02,-77
BLE,1676498456319521883,DF:DF:EE:00:00:02,-75
BLE,1676498456718683330,DF:DF:EE:00:00:03,-64
BLE,1676498456822035079,DF:DF:EE:00:00:01,-70
BLE,1676498457043597533,DF:DF:EE:00:00:05,-80
BLE,1676498457211851298,DF:DF:EE:00:00:04,-71
BLE,1676498457320035576,DF:DF:EE:00:00:02,-77
BLE,1676498457827179511,DF:DF:EE:00:00:01,-71
BLE,1676498457858955611,DF:DF:EE:00:00:02,-77
BLE,1676498458057351993,DF:DF:EE:00:00:05,-79
BLE,1676498458218680254,DF:DF:EE:00:00:04,-73
BLE,1676498458715891968,DF:DF:EE:00:00:03,-67
BLE,1676498458752225682,DF:DF:EE:00:00:04,-60
BLE,1676498458819841127,DF:DF:EE:00:00:01,-72
BLE,1676498458865027741,DF:DF:EE:00:00:02,-78
BLE,1676498459069817052,DF:DF:EE:00:00:05,-80
BLE,1676498459218651786,DF:DF:EE:00:00:04,-71
BLE,1676498459324903627,DF:DF:EE:00:00:02,-78
