BLE,1676261844368234562,DF:DF:EE:00:00:02,-75
BLE,1676261844483431857,DF:DF:EE:00:00:05,-58
BLE,1676261844620079853,DF:DF:EE:00:00:03,-55
BLE,1676261844657671173,DF:DF:EE:00:00:04,-75
BLE,1676261844830195182,DF:DF:EE:00:00:02,-57
BLE,1676261845114444959,DF:DF:EE:00:00:04,-66
BLE,1676261845329513376,DF:DF:EE:00:00:01,-55
BLE,1676261845371030675,DF:DF:EE:00:00:02,-58
BLE,1676261845828292037,DF:DF:EE:00:00:02,-61
BLE,1676261846118279139,DF:DF:EE:00:00:04,-61
BLE,1676261846326923033,DF:DF:EE:00:00:01,-53
BLE,1676261846507064464,DF:DF:EE:00:00:05,-73
BLE,1676261846652741816,DF:DF:EE:00:00:04,-72
BLE,1676261846829578883,DF:DF:EE:00:00:02,-58
BLE,1676261847109265732,DF:DF:EE:00:00:04,-61
BLE,1676261847373665324,DF:DF:EE:00:00:02,-58
BLE,1676261847522083758,DF:DF:EE:00:00:05,-59
BLE,1676261847617407119,DF:DF:EE:00:00:03,-75
BLE,1676261847648720330,DF:DF:EE:00:00:04,-60
BLE,1676261848327735086,DF:DF:EE:00:00:01,-68
BLE,1676261848533320320,DF:DF:EE:00:00:05,-58
BLE,1676261848611307957,DF:DF:EE:00:00:03,-60
BLE,1676261848652210349,DF:DF:EE:00:00:04,-72
BLE,1676261848827060488,DF:DF:EE:00:00:02,-75
BLE,1676261849116011482,DF:DF:EE:00:00:04,-77
BLE,1676261849375107074,DF:DF:EE:00:00:02,-58
BLE,1676261849619508692,DF:DF:EE:00:00:03,-76
BLE,1676261849649062723,DF:DF:EE:00:00:04,-60
BLE,1676261849831806403,DF:DF:EE:00:00:02,-75
