BLE,1676489333360637896,DF:DF:EE:00:00:05,-81
BLE,1676489334374382267,DF:DF:EE:00:00:05,-78
BLE,1676489334438106631,DF:DF:EE:00:00:02,-77
BLE,1676489334936885997,DF:DF:EE:00:00:01,-67
BLE,1676489334977102370,DF:DF:EE:00:00:02,-73
BLE,1676489335436810930,DF:DF:EE:00:00:02,-90
BLE,1676489335931276025,DF:DF:EE:00:00:01,-84
BLE,1676489335971007322,DF:DF:EE:00:00:02,-72
BLE,1676489336975818156,DF:DF:EE:00:00:02,-78
BLE,1676489337435170929,DF:DF:EE:00:00:02,-68
BLE,1676489337931987824,DF:DF:EE:00:00:01,-66
BLE,1676489337976751422,DF:DF:EE:00:00:02,-77
BLE,1676489338411991754,DF:DF:EE:00:00:05,-95
BLE,1676489338431374014,DF:DF:EE:00:00:02,-76
BLE,1676489338936978780,DF:DF:EE:00:00:01,-77
BLE,1676489338977044447,DF:DF:EE:00:00:02,-87
BLE,1676489339940120764,DF:DF:EE:00:00:01,-80
BLE,1676489339975456167,DF:DF:EE:00:00:02,-83
BLE,1676489340436444332,DF:DF:EE:00:00:02,-90
BLE,1676489340934042049,DF:DF:EE:00:00:01,-80
BLE,1676489340980753119,DF:DF:EE:00:00:02,-88
BLE,1676489341449391382,DF:DF:EE:00:00:05,-93
BLE,1676489341977349115,DF:DF:EE:00:00:02,-83
BLE,1676489342440179337,DF:DF:EE:00:00:02,-88
BLE,1676489342456924093,DF:DF:EE:00:00:05,-89
BLE,1676489342931092317,DF:DF:EE:00:00:01,-80
BLE,1676489343438418226,DF:DF:EE:00:00:02,-70
BLE,1676489343468172668,DF:DF:EE:00:00:05,-78
BLE,1676489343978477199,DF:DF:EE:00:00:02,-72
BLE,1676489344432768421,DF:DF:EE:00:00:02,-78
BLE,1676489344933269178,DF:DF:EE:00:00:01,-79
BLE,1676489344970678175,DF:DF:EE:00:00:02,-89
BLE,1676489345486915704,DF:DF:EE:00:00:05,-97
BLE,1676489346936475690,DF:DF:EE:00:00:01,-77
BLE,1676489346979568063,DF:DF:EE:00:00:02,-97
BLE,1676489348515773664,DF:DF:EE:00:00:05,-94
BLE,1676489348941636174,DF:DF:EE:00:00:01,-96
BLE,1676489349521983395,DF:DF:EE:00:00:05,-85
BLE,1676489349933442740,DF:DF:EE:00:00:01,-98
BLE,1676489350535675142,DF:DF:EE:00:00:05,-85
BLE,1676489351551976017,DF:DF:EE:00:00:05,-91
BLE,1676489351931781781,DF:DF:EE:00:00:01,-94
BLE,1676489352564788360,DF:DF:EE:00:00:05,-90
BLE,1676489352932244554,DF:DF:EE:00:00:01,-87
BLE,1676489352972932170,DF:DF:EE:00:00:02,-93
BLE,1676489355599321738,DF:DF:EE:00:00:05,-89
BLE,1676489355935400180,DF:DF:EE:00:00:01,-99
BLE,1676489356609488911,DF:DF:EE:00:00:05,-90
BLE,1676489356939237279,DF:DF:EE:00:00:01,-92
BLE,1676489357619498545,DF:DF:EE:00:00:05,-90
BLE,1676489358431040984,DF:DF:EE:00:00:02,-96
BLE,1676489358939160422,DF:DF:EE:00:00:01,-98
BLE,1676489358969869267,DF:DF:EE:00:00:02,-96
BLE,1676489359653405986,DF:DF:EE:00:00:05,-92
BLE,1676489360660726033,DF:DF:EE:00:00:05,-91
BLE,1676489361673391254,DF:DF:EE:00:00:05,-87
BLE,1676489361934533870,DF:DF:EE:00:00:01,-80
BLE,1676489361972280195,DF:DF:EE:00:00:02,-89
BLE,1676489362431819299,DF:DF:EE:00:00:02,-86
BLE,1676489362678156297,DF:DF:EE:00:00:05,-96
BLE,1676489362940953431,DF:DF:EE:00:00:01,-80
BLE,1676489362970720081,DF:DF:EE:00:00:02,-85
BLE,1676489363435157905,DF:DF:EE:00:00:02,-88
BLE,1676489364554687445,DF:DF:EE:00:00:04,-95
BLE,1676489364925965250,DF:DF:EE:00:00:01,-82
BLE,1676489364966722156,DF:DF:EE:00:00:02,-91
BLE,1676489365056005524,DF:DF:EE:00:00:03,-89
BLE,1676489365927380175,DF:DF:EE:00:00:01,-91
BLE,1676489366721850071,DF:DF:EE:00:00:05,-92
BLE,1676489367426149196,DF:DF:EE:00:00:02,-94
BLE,1676489367963466709,DF:DF:EE:00:00:02,-95
BLE,1676489368926829522,DF:DF:EE:00:00:01,-93
BLE,1676489370430714634,DF:DF:EE:00:00:02,-101
BLE,1676489370773179984,DF:DF:EE:00:00:05,-96
BLE,1676489371603259319,DF:DF:EE:00:00:04,-99
BLE,1676489371926664904,DF:DF:EE:00:00:01,-93
BLE,1676489372931221367,DF:DF:EE:00:00:01,-94
BLE,1676489373559836302,DF:DF:EE:00:00:03,-98
BLE,1676489373810773942,DF:DF:EE:00:00:05,-90
BLE,1676489373932024552,DF:DF:EE:00:00:01,-91
BLE,1676489375562282200,DF:DF:EE:00:00:03,-93
BLE,1676489375830711002,DF:DF:EE:00:00:05,-89
