BLE,1676524645282202811,DF:DF:EE:00:00:04,-74
BLE,1676524645379421380,DF:DF:EE:00:00:05,-70
BLE,1676524645586778788,DF:DF:EE:00:00:01,-52
BLE,1676524645779291122,DF:DF:EE:00:00:03,-70
BLE,1676524645824685662,DF:DF:EE:00:00:04,-66
BLE,1676524646091413446,DF:DF:EE:00:00:02,-75
BLE,1676524646387253927,DF:DF:EE:00:00:05,-72
BLE,1676524646591628128,DF:DF:EE:00:00:01,-70
BLE,1676524646634513455,DF:DF:EE:00:00:02,-61
BLE,1676524646779030829,DF:DF:EE:00:00:03,-54
BLE,1676524646825554520,DF:DF:EE:00:00:04,-65
BLE,1676524647089447012,DF:DF:EE:00:00:02,-62
BLE,1676524647284723305,DF:DF:EE:00:00:04,-58
BLE,1676524647392235599,DF:DF:EE:00:00:05,-56
BLE,1676524647586918026,DF:DF:EE:00:00:01,-53
BLE,1676524647781981364,DF:DF:EE:00:00:03,-69
BLE,1676524647816443274,DF:DF:EE:00:00:04,-65
BLE,1676524648092406755,DF:DF:EE:00:00:02,-76
BLE,1676524648404780993,DF:DF:EE:00:00:05,-71
BLE,1676524648594358245,DF:DF:EE:00:00:01,-54
BLE,1676524648624403720,DF:DF:EE:00:00:02,-73
BLE,1676524648784739194,DF:DF:EE:00:00:03,-54
BLE,1676524649277097283,DF:DF:EE:00:00:04,-66
BLE,1676524649410964188,DF:DF:EE:00:00:05,-77
BLE,1676524649624806459,DF:DF:EE:00:00:02,-75
BLE,1676526364705640495,DF:DF:EE:00:00:04,-73
BLE,1676526365303930455,DF:DF:EE:00:00:05,-65
BLE,1676526365471989164,DF:DF:EE:00:00:01,-68
BLE,1676526365507826121,DF:DF:EE:00:00:02,-60
BLE,1676526365662852094,DF:DF:EE:00:00:03,-69
BLE,1676526365700247379,DF:DF:EE:00:00:04,-62
BLE,1676526365969958055,DF:DF:EE:00:00:02,-61
BLE,1676526366165147764,DF:DF:EE:00:00:04,-59
BLE,1676526366465859725,DF:DF:EE:00:00:01,-54
BLE,1676526366513472552,DF:DF:EE:00:00:02,-61
BLE,1676526366662301436,DF:DF:EE:00:00:03,-66
BLE,1676526366697270485,DF:DF:EE:00:00:04,-65
BLE,1676526366965286633,DF:DF:EE:00:00:02,-59
BLE,1676526367165383189,DF:DF:EE:00:00:04,-77
BLE,1676526367472449879,DF:DF:EE:00:00:01,-68
BLE,1676526367508687263,DF:DF:EE:00:00:02,-60
BLE,1676526367659081675,DF:DF:EE:00:00:03,-70
BLE,1676526367705109331,DF:DF:EE:00:00:04,-62
BLE,1676526367970132932,DF:DF:EE:00:00:02,-77
BLE,1676526368338227933,DF:DF:EE:00:00:05,-77
BLE,1676526368512977903,DF:DF:EE:00:00:02,-62
BLE,1676526368660136488,DF:DF:EE:00:00:03,-51
BLE,1676526368966742935,DF:DF:EE:00:00:02,-76
BLE,1676526369166083669,DF:DF:EE:00:00:04,-77
BLE,1676526369348362862,DF:DF:EE:00:00:05,-84
BLE,1676526369466639705,DF:DF:EE:00:00:01,-69
