BLE,1677229200047981184,DF:DF:EE:00:00:04,-58
BLE,1677229200337246526,DF:DF:EE:00:00:02,-75
BLE,1677229200517109900,DF:DF:EE:00:00:03,-50
BLE,1677229200561995869,DF:DF:EE:00:00:04,-58
BLE,1677229200872320718,DF:DF:EE:00:00:02,-56
BLE,1677229201017186552,DF:DF:EE:00:00:04,-59
BLE,1677229201328743089,DF:DF:EE:00:00:02,-75
BLE,1677229201523611647,DF:DF:EE:00:00:03,-54
BLE,1677229201831302953,DF:DF:EE:00:00:01,-64
BLE,1677229202021882368,DF:DF:EE:00:00:04,-62
BLE,1677229202335683788,DF:DF:EE:00:00:02,-73
BLE,1677229202559540854,DF:DF:EE:00:00:04,-63
BLE,1677229202827405736,DF:DF:EE:00:00:01,-66
BLE,1677229202869491499,DF:DF:EE:00:00:02,-55
BLE,1677229203018146774,DF:DF:EE:00:00:04,-73
BLE,1677229203334228450,DF:DF:EE:00:00:02,-76
BLE,1677229203563015939,DF:DF:EE:00:00:04,-65
BLE,1677229203834160729,DF:DF:EE:00:00:01,-48
BLE,1677229204022920965,DF:DF:EE:00:00:04,-62
BLE,1677229204330868850,DF:DF:EE:00:00:02,-55
BLE,1677229204519587045,DF:DF:EE:00:00:03,-69
BLE,1677229204561454478,DF:DF:EE:00:00:04,-62
BLE,1677229204832261190,DF:DF:EE:00:00:01,-49
BLE,1677229205022204574,DF:DF:EE:00:00:04,-72
BLE,1677229205327247754,DF:DF:EE:00:00:02,-71
BLE,1677229205554253105,DF:DF:EE:00:00:04,-62
BLE,1677229205869849288,DF:DF:EE:00:00:02,-70
BLE,1677229206018309024,DF:DF:EE:00:00:04,-79
BLE,1677229206514379113,DF:DF:EE:00:00:03,-70
BLE,1677229206560510355,DF:DF:EE:00:00:04,-79
BLE,1677229206831718561,DF:DF:EE:00:00:01,-64
BLE,1677229206867042138,DF:DF:EE:00:00:02,-75
BLE,1677229207328530139,DF:DF:EE:00:00:02,-71
BLE,1677229207519273677,DF:DF:EE:00:00:03,-65
BLE,1677229207555903733,DF:DF:EE:00:00:04,-76
BLE,1677229207831922781,DF:DF:EE:00:00:01,-70
BLE,1677229207870680596,DF:DF:EE:00:00:02,-71
BLE,1677229208335001678,DF:DF:EE:00:00:02,-69
BLE,1677229208515985076,DF:DF:EE:00:00:03,-70
BLE,1677229208834930540,DF:DF:EE:00:00:01,-64
BLE,1677229208868856972,DF:DF:EE:00:00:02,-75
BLE,1677229209016305432,DF:DF:EE:00:00:04,-77
BLE,1677229209326075123,DF:DF:EE:00:00:02,-70
BLE,1677229209517279571,DF:DF:EE:00:00:03,-65
BLE,1677229209558503389,DF:DF:EE:00:00:04,-77
BLE,1677229209837289102,DF:DF:EE:00:00:01,-70
BLE,1677229209865410665,DF:DF:EE:00:00:02,-70
