BLE,1676347200033266819,DF:DF:EE:00:00:03,-70
BLE,1676347200072439661,DF:DF:EE:00:00:04,-85
BLE,1676347200183777627,DF:DF:EE:00:00:02,-82
BLE,1676347200453077298,DF:DF:EE:00:00:05,-71
BLE,1676347200531201490,DF:DF:EE:00:00:04,-78
BLE,1676347200689432853,DF:DF:EE:00:00:01,-54
BLE,1676347201029883888,DF:DF:EE:00:00:03,-62
BLE,1676347201070682388,DF:DF:EE:00:00:04,-78
BLE,1676347201184230245,DF:DF:EE:00:00:02,-61
BLE,1676347201460537827,DF:DF:EE:00:00:05,-65
BLE,1676347201525808286,DF:DF:EE:00:00:04,-69
BLE,1676347201683041847,DF:DF:EE:00:00:01,-53
BLE,1676347201722993291,DF:DF:EE:00:00:02,-76
BLE,1676347202072252430,DF:DF:EE:00:00:04,-84
BLE,1676347202179770805,DF:DF:EE:00:00:02,-61
BLE,1676347202474180790,DF:DF:EE:00:00:05,-64
BLE,1676347202530231908,DF:DF:EE:00:00:04,-66
BLE,1676347202683606587,DF:DF:EE:00:00:01,-81
BLE,1676347203029505662,DF:DF:EE:00:00:03,-54
BLE,1676347203072702881,DF:DF:EE:00:00:04,-78
BLE,1676347203183875186,DF:DF:EE:00:00:02,-62
BLE,1676347203481726274,DF:DF:EE:00:00:05,-65
BLE,1676347203680941633,DF:DF:EE:00:00:01,-54
BLE,1676347204181813880,DF:DF:EE:00:00:02,-76
BLE,1676347204728127486,DF:DF:EE:00:00:02,-93
BLE,1676347205064841552,DF:DF:EE:00:00:04,-85
BLE,1676347205184988456,DF:DF:EE:00:00:02,-76
BLE,1676347205505635097,DF:DF:EE:00:00:05,-69
BLE,1676347205684576243,DF:DF:EE:00:00:01,-70
BLE,1676347206026495066,DF:DF:EE:00:00:03,-70
BLE,1676347206066740084,DF:DF:EE:00:00:04,-79
BLE,1676347206183819582,DF:DF:EE:00:00:02,-75
BLE,1676347206510604701,DF:DF:EE:00:00:05,-71
BLE,1676347206511824581,DF:DF:EE:00:00:05,-71
BLE,1676347206528113999,DF:DF:EE:00:00:04,-84
BLE,1676347206686864096,DF:DF:EE:00:00:01,-86
BLE,1676347206722128433,DF:DF:EE:00:00:02,-74
BLE,1676347207032064777,DF:DF:EE:00:00:03,-70
BLE,1676347207064297832,DF:DF:EE:00:00:04,-79
BLE,1676347207189397335,DF:DF:EE:00:00:02,-77
BLE,1676347207518256307,DF:DF:EE:00:00:05,-71
BLE,1676347207527384861,DF:DF:EE:00:00:04,-78
BLE,1676347207684809457,DF:DF:EE:00:00:01,-70
BLE,1676347207721055764,DF:DF:EE:00:00:02,-93
BLE,1676347208030680826,DF:DF:EE:00:00:03,-71
BLE,1676347208064944277,DF:DF:EE:00:00:04,-78
BLE,1676347208531794066,DF:DF:EE:00:00:05,-71
BLE,1676347208719566066,DF:DF:EE:00:00:02,-76
BLE,1676347209030295802,DF:DF:EE:00:00:03,-77
BLE,1676347209062565106,DF:DF:EE:00:00:04,-79
BLE,1676347209524026185,DF:DF:EE:00:00:04,-85
BLE,1676347209540608136,DF:DF:EE:00:00:05,-76
BLE,1676347209541766350,DF:DF:EE:00:00:05,-71
BLE,1676347209686148430,DF:DF:EE:00:00:01,-70
BLE,1676347209720724329,DF:DF:EE:00:00:02,-74
BLE,1676347210027361441,DF:DF:EE:00:00:03,-70
BLE,1676347210063497959,DF:DF:EE:00:00:04,-85
BLE,1676347210181274061,DF:DF:EE:00:00:02,-77
BLE,1676347210548014957,DF:DF:EE:00:00:05,-75
