BLE,1677050245139476314,DF:DF:EE:00:00:03,-66
BLE,1677050245179673203,DF:DF:EE:00:00:04,-60
BLE,1677050245252359673,DF:DF:EE:00:00:01,-49
BLE,1677050245289872349,DF:DF:EE:00:00:02,-77
BLE,1677050245638871528,DF:DF:EE:00:00:04,-83
BLE,1677050245747343698,DF:DF:EE:00:00:02,-56
BLE,1677050246180253562,DF:DF:EE:00:00:04,-70
BLE,1677050246249592496,DF:DF:EE:00:00:01,-50
BLE,1677050246635890271,DF:DF:EE:00:00:04,-59
BLE,1677050247138862642,DF:DF:EE:00:00:03,-52
BLE,1677050247255738777,DF:DF:EE:00:00:01,-64
BLE,1677050247642505295,DF:DF:EE:00:00:04,-83
BLE,1677050247748288962,DF:DF:EE:00:00:02,-57
BLE,1677050248173706932,DF:DF:EE:00:00:04,-61
BLE,1677050248252143695,DF:DF:EE:00:00:01,-64
BLE,1677050248293877062,DF:DF:EE:00:00:02,-57
BLE,1677050248637552107,DF:DF:EE:00:00:04,-59
BLE,1677050249138310510,DF:DF:EE:00:00:03,-50
BLE,1677053584940567227,DF:DF:EE:00:00:04,-82
