BLE,1676243843542651640,DF:DF:EE:00:00:03,-52
BLE,1676243843588483826,DF:DF:EE:00:00:04,-74
BLE,1676243843817378342,DF:DF:EE:00:00:01,-51
BLE,1676243843856105302,DF:DF:EE:00:00:02,-59
BLE,1676243844049380395,DF:DF:EE:00:00:04,-77
BLE,1676243844320440527,DF:DF:EE:00:00:02,-59
BLE,1676243844547606902,DF:DF:EE:00:00:03,-62
BLE,1676243844817333263,DF:DF:EE:00:00:01,-66
BLE,1676243844865155169,DF:DF:EE:00:00:02,-57
BLE,1676243845044015062,DF:DF:EE:00:00:04,-91
BLE,1676243845317860986,DF:DF:EE:00:00:02,-61
BLE,1676243845550770108,DF:DF:EE:00:00:03,-69
BLE,1676243845565031894,DF:DF:EE:00:00:05,-79
BLE,1676243845864569139,DF:DF:EE:00:00:02,-59
BLE,1676243846040778364,DF:DF:EE:00:00:04,-59
BLE,1676243846326134573,DF:DF:EE:00:00:02,-73
BLE,1676243846543335931,DF:DF:EE:00:00:03,-68
BLE,1676243846817932344,DF:DF:EE:00:00:01,-50
BLE,1676243846856429973,DF:DF:EE:00:00:02,-60
BLE,1676243847046943525,DF:DF:EE:00:00:04,-88
BLE,1676243847549152805,DF:DF:EE:00:00:03,-68
BLE,1676243847586317830,DF:DF:EE:00:00:05,-54
BLE,1676243847822972104,DF:DF:EE:00:00:01,-66
BLE,1676243848324685351,DF:DF:EE:00:00:02,-57
BLE,1676243848543602934,DF:DF:EE:00:00:03,-52
BLE,1676243848585490262,DF:DF:EE:00:00:04,-73
