BLE,1676386800055200393,DF:DF:EE:00:00:05,-70
BLE,1676386800055578637,DF:DF:EE:00:00:04,-82
BLE,1676386800456089635,DF:DF:EE:00:00:02,-56
BLE,1676386800948435340,DF:DF:EE:00:00:01,-65
BLE,1676386800991275240,DF:DF:EE:00:00:02,-56
BLE,1676386801045327513,DF:DF:EE:00:00:04,-70
BLE,1676386801545963177,DF:DF:EE:00:00:03,-75
BLE,1676386801956933810,DF:DF:EE:00:00:01,-54
BLE,1676386802538459178,DF:DF:EE:00:00:03,-61
BLE,1676386802585321726,DF:DF:EE:00:00:04,-83
BLE,1676386802953882619,DF:DF:EE:00:00:01,-49
BLE,1676386803040174285,DF:DF:EE:00:00:05,-63
BLE,1676386804051317381,DF:DF:EE:00:00:05,-66
BLE,1676386804447296156,DF:DF:EE:00:00:02,-56
BLE,1676386805046453385,DF:DF:EE:00:00:04,-62
BLE,1676386805067822065,DF:DF:EE:00:00:05,-80
BLE,1676386805450264958,DF:DF:EE:00:00:02,-72
BLE,1676386805583722500,DF:DF:EE:00:00:04,-76
BLE,1676386805987525657,DF:DF:EE:00:00:02,-72
BLE,1676386806039368672,DF:DF:EE:00:00:04,-81
BLE,1676386806583819512,DF:DF:EE:00:00:04,-65
BLE,1676386806947684059,DF:DF:EE:00:00:01,-55
BLE,1676386806991361530,DF:DF:EE:00:00:02,-77
BLE,1676386807088865027,DF:DF:EE:00:00:05,-63
BLE,1676386807452589368,DF:DF:EE:00:00:02,-57
BLE,1676386807542816266,DF:DF:EE:00:00:03,-53
BLE,1676386807578119945,DF:DF:EE:00:00:04,-83
BLE,1676386807992843605,DF:DF:EE:00:00:02,-71
BLE,1676386808541819295,DF:DF:EE:00:00:03,-72
BLE,1676386808950468629,DF:DF:EE:00:00:01,-70
BLE,1676386809111256511,DF:DF:EE:00:00:05,-70
BLE,1676386809539722007,DF:DF:EE:00:00:03,-76
BLE,1676386809580420105,DF:DF:EE:00:00:04,-82
BLE,1676386810039146314,DF:DF:EE:00:00:04,-76
BLE,1676386810578710645,DF:DF:EE:00:00:04,-76
BLE,1676386810951784012,DF:DF:EE:00:00:01,-71
BLE,1676386810992755023,DF:DF:EE:00:00:02,-69
BLE,1676386811045363360,DF:DF:EE:00:00:04,-69
BLE,1676386811132610594,DF:DF:EE:00:00:05,-70
BLE,1676386811450459872,DF:DF:EE:00:00:02,-76
BLE,1676386811544146551,DF:DF:EE:00:00:03,-69
BLE,1676386811575229711,DF:DF:EE:00:00:04,-79
BLE,1676386811954879563,DF:DF:EE:00:00:01,-64
BLE,1676386811993594733,DF:DF:EE:00:00:02,-71
BLE,1676386812039113550,DF:DF:EE:00:00:04,-76
BLE,1676386812454180580,DF:DF:EE:00:00:02,-69
BLE,1676386812542763461,DF:DF:EE:00:00:03,-71
BLE,1676386812950410810,DF:DF:EE:00:00:01,-63
BLE,1676386812989809595,DF:DF:EE:00:00:02,-71
BLE,1676386813043878701,DF:DF:EE:00:00:04,-70
BLE,1676386813158850853,DF:DF:EE:00:00:05,-69
BLE,1676386813453845141,DF:DF:EE:00:00:02,-77
BLE,1676386813536564151,DF:DF:EE:00:00:03,-72
BLE,1676386813585468085,DF:DF:EE:00:00:04,-82
BLE,1676386813991627832,DF:DF:EE:00:00:02,-76
BLE,1676386814044051046,DF:DF:EE:00:00:04,-75
BLE,1676386814168866425,DF:DF:EE:00:00:05,-70
BLE,1676386814954159574,DF:DF:EE:00:00:01,-63
BLE,1676386814990984147,DF:DF:EE:00:00:02,-71
BLE,1676386815039844206,DF:DF:EE:00:00:04,-65
BLE,1676386815175103387,DF:DF:EE:00:00:05,-71
BLE,1676386815445034217,DF:DF:EE:00:00:02,-71
BLE,1676386815545458046,DF:DF:EE:00:00:03,-74
BLE,1676386815577457941,DF:DF:EE:00:00:04,-76
BLE,1676386815988185286,DF:DF:EE:00:00:02,-69
BLE,1676386816037666919,DF:DF:EE:00:00:04,-83
BLE,1676386816538818701,DF:DF:EE:00:00:03,-69
BLE,1676386816947533117,DF:DF:EE:00:00:01,-65
BLE,1676386816991792121,DF:DF:EE:00:00:02,-71
BLE,1676386817044549705,DF:DF:EE:00:00:04,-79
BLE,1676386817449087768,DF:DF:EE:00:00:02,-70
BLE,1676386817540478565,DF:DF:EE:00:00:03,-72
BLE,1676386817951967023,DF:DF:EE:00:00:01,-70
BLE,1676386817994676008,DF:DF:EE:00:00:02,-76
BLE,1676386818041696678,DF:DF:EE:00:00:04,-83
BLE,1676386818208723634,DF:DF:EE:00:00:05,-79
BLE,1676386818449348111,DF:DF:EE:00:00:02,-77
BLE,1676386818542439841,DF:DF:EE:00:00:03,-68
BLE,1676386818583324895,DF:DF:EE:00:00:04,-82
BLE,1676386818954920451,DF:DF:EE:00:00:01,-48
BLE,1676386818993053921,DF:DF:EE:00:00:02,-71
BLE,1676386819043816327,DF:DF:EE:00:00:04,-79
BLE,1676386819221148086,DF:DF:EE:00:00:05,-78
BLE,1676386820041787288,DF:DF:EE:00:00:04,-82
BLE,1676386820231295990,DF:DF:EE:00:00:05,-77
BLE,1676386820455114136,DF:DF:EE:00:00:02,-72
BLE,1676386820542406994,DF:DF:EE:00:00:03,-74
BLE,1676386820579729102,DF:DF:EE:00:00:04,-79
BLE,1676386820952230353,DF:DF:EE:00:00:01,-65
BLE,1676386820985049277,DF:DF:EE:00:00:02,-69
BLE,1676386821581772501,DF:DF:EE:00:00:04,-76
BLE,1676386821955405902,DF:DF:EE:00:00:01,-70
BLE,1676386821986291314,DF:DF:EE:00:00:02,-71
BLE,1676386822044511692,DF:DF:EE:00:00:04,-85
BLE,1676386822452997195,DF:DF:EE:00:00:02,-76
BLE,1676386822541668033,DF:DF:EE:00:00:03,-75
BLE,1676386822584671014,DF:DF:EE:00:00:04,-82
BLE,1676386822983880489,DF:DF:EE:00:00:02,-69
BLE,1676386823039208868,DF:DF:EE:00:00:04,-83
BLE,1676386823578753324,DF:DF:EE:00:00:04,-83
BLE,1676386823950304506,DF:DF:EE:00:00:01,-63
BLE,1676386824039105092,DF:DF:EE:00:00:04,-79
BLE,1676386824451539036,DF:DF:EE:00:00:02,-76
BLE,1676386824545846956,DF:DF:EE:00:00:03,-74
BLE,1676386824950326645,DF:DF:EE:00:00:01,-71
BLE,1676386824989407184,DF:DF:EE:00:00:02,-69
BLE,1676386825046261207,DF:DF:EE:00:00:04,-75
BLE,1676386825315051637,DF:DF:EE:00:00:05,-78
BLE,1676386825451558383,DF:DF:EE:00:00:02,-72
BLE,1676386825543174469,DF:DF:EE:00:00:03,-68
BLE,1676386825581873639,DF:DF:EE:00:00:04,-83
BLE,1676386825950207869,DF:DF:EE:00:00:01,-65
BLE,1676386825990969716,DF:DF:EE:00:00:02,-71
BLE,1676386826302596088,DF:DF:EE:00:00:05,-71
BLE,1676386826303814778,DF:DF:EE:00:00:05,-78
BLE,1676386826449449554,DF:DF:EE:00:00:02,-71
BLE,1676386826540653104,DF:DF:EE:00:00:03,-73
BLE,1676386826945616743,DF:DF:EE:00:00:01,-63
BLE,1676386827042495833,DF:DF:EE:00:00:04,-83
BLE,1676386827317552086,DF:DF:EE:00:00:05,-79
BLE,1676386827447678344,DF:DF:EE:00:00:02,-77
BLE,1676386827542879209,DF:DF:EE:00:00:03,-69
BLE,1676386827580505145,DF:DF:EE:00:00:04,-83
BLE,1676386827949007915,DF:DF:EE:00:00:01,-64
BLE,1676386827988279410,DF:DF:EE:00:00:02,-76
BLE,1676386828042594804,DF:DF:EE:00:00:04,-76
BLE,1676386828326515882,DF:DF:EE:00:00:05,-70
BLE,1676386828450412359,DF:DF:EE:00:00:02,-70
BLE,1676386828541708449,DF:DF:EE:00:00:03,-71
BLE,1676386828945111445,DF:DF:EE:00:00:01,-64
BLE,1676386828989535196,DF:DF:EE:00:00:02,-69
BLE,1676386829035857669,DF:DF:EE:00:00:04,-79
BLE,1676386829332587680,DF:DF:EE:00:00:05,-71
BLE,1676386829333802204,DF:DF:EE:00:00:05,-70
BLE,1676386829448044700,DF:DF:EE:00:00:02,-76
BLE,1676386829538176391,DF:DF:EE:00:00:03,-75
BLE,1676386829578613160,DF:DF:EE:00:00:04,-80
BLE,1676386829950453587,DF:DF:EE:00:00:01,-64
BLE,1676386829988906386,DF:DF:EE:00:00:02,-77
BLE,1676386830041420141,DF:DF:EE:00:00:04,-75
BLE,1676386830345140048,DF:DF:EE:00:00:05,-70
BLE,1676386830346311822,DF:DF:EE:00:00:05,-70
BLE,1676386830448623539,DF:DF:EE:00:00:02,-71
BLE,1676386830577693229,DF:DF:EE:00:00:04,-83
BLE,1676386830948176427,DF:DF:EE:00:00:01,-64
BLE,1676386830988860276,DF:DF:EE:00:00:02,-72
BLE,1676386831039571183,DF:DF:EE:00:00:04,-80
BLE,1676386831352546242,DF:DF:EE:00:00:05,-70
BLE,1676386831455101414,DF:DF:EE:00:00:02,-76
BLE,1676386831541370579,DF:DF:EE:00:00:03,-75
BLE,1676386831576305514,DF:DF:EE:00:00:04,-79
BLE,1676386831956360902,DF:DF:EE:00:00:01,-65
BLE,1676386832041328628,DF:DF:EE:00:00:04,-76
BLE,1676386832449807674,DF:DF:EE:00:00:02,-56
BLE,1676386832544038678,DF:DF:EE:00:00:03,-72
BLE,1676386832575485123,DF:DF:EE:00:00:04,-83
BLE,1676386832953895911,DF:DF:EE:00:00:01,-64
BLE,1676386833039881039,DF:DF:EE:00:00:04,-79
BLE,1676386833447718927,DF:DF:EE:00:00:02,-69
BLE,1676386833535902231,DF:DF:EE:00:00:03,-71
BLE,1676386833950115690,DF:DF:EE:00:00:01,-70
BLE,1676386833988897692,DF:DF:EE:00:00:02,-55
BLE,1676386834036880848,DF:DF:EE:00:00:04,-83
BLE,1676386834447187116,DF:DF:EE:00:00:02,-77
BLE,1676386834544542573,DF:DF:EE:00:00:03,-68
BLE,1676386834578021947,DF:DF:EE:00:00:04,-83
BLE,1676386834951940926,DF:DF:EE:00:00:01,-63
BLE,1676386834993890339,DF:DF:EE:00:00:02,-71
BLE,1676386835038788083,DF:DF:EE:00:00:04,-77
BLE,1676386835402443133,DF:DF:EE:00:00:05,-71
BLE,1676386835447053757,DF:DF:EE:00:00:02,-69
BLE,1676386835542426119,DF:DF:EE:00:00:03,-72
BLE,1676386835576977143,DF:DF:EE:00:00:04,-75
BLE,1676386835949970928,DF:DF:EE:00:00:01,-70
BLE,1676386835989088800,DF:DF:EE:00:00:02,-70
BLE,1676386836036159678,DF:DF:EE:00:00:04,-65
BLE,1676386836454425535,DF:DF:EE:00:00:02,-72
BLE,1676386836545290923,DF:DF:EE:00:00:03,-52
BLE,1676386836578989252,DF:DF:EE:00:00:04,-83
BLE,1676386836951319297,DF:DF:EE:00:00:01,-64
BLE,1676386836992255975,DF:DF:EE:00:00:02,-72
BLE,1676386837038737112,DF:DF:EE:00:00:04,-77
BLE,1676386837421162881,DF:DF:EE:00:00:05,-79
BLE,1676386837450896560,DF:DF:EE:00:00:02,-70
BLE,1676386837578381608,DF:DF:EE:00:00:04,-75
BLE,1676386837989801151,DF:DF:EE:00:00:02,-69
BLE,1676386838035799336,DF:DF:EE:00:00:04,-79
BLE,1676386838428599450,DF:DF:EE:00:00:05,-70
BLE,1676386838446474265,DF:DF:EE:00:00:02,-76
BLE,1676386838541492591,DF:DF:EE:00:00:03,-74
BLE,1676386838581462701,DF:DF:EE:00:00:04,-84
BLE,1676386838953925577,DF:DF:EE:00:00:01,-65
BLE,1676386838990218283,DF:DF:EE:00:00:02,-77
BLE,1676386839044363722,DF:DF:EE:00:00:04,-76
BLE,1676386839442441923,DF:DF:EE:00:00:05,-70
BLE,1676386839449644482,DF:DF:EE:00:00:02,-71
BLE,1676386839539008851,DF:DF:EE:00:00:03,-67
BLE,1676386839577837144,DF:DF:EE:00:00:04,-82
BLE,1676386839950873012,DF:DF:EE:00:00:01,-65
BLE,1676386840037531838,DF:DF:EE:00:00:04,-79
BLE,1676386840447820356,DF:DF:EE:00:00:02,-69
BLE,1676386840449824409,DF:DF:EE:00:00:05,-68
BLE,1676386840539577314,DF:DF:EE:00:00:03,-75
BLE,1676386840954746301,DF:DF:EE:00:00:01,-65
BLE,1676386840993937464,DF:DF:EE:00:00:02,-77
BLE,1676386841036251955,DF:DF:EE:00:00:04,-82
BLE,1676386841451283277,DF:DF:EE:00:00:02,-71
BLE,1676386841466380009,DF:DF:EE:00:00:05,-70
BLE,1676386841538966587,DF:DF:EE:00:00:03,-68
BLE,1676386841579457106,DF:DF:EE:00:00:04,-83
BLE,1676386841990720692,DF:DF:EE:00:00:02,-71
BLE,1676386842450319221,DF:DF:EE:00:00:02,-69
BLE,1676386842472469806,DF:DF:EE:00:00:05,-70
BLE,1676386842542093180,DF:DF:EE:00:00:03,-74
