BLE,1676151053631376688,DF:DF:EE:00:00:03,-91
BLE,1676151054629927329,DF:DF:EE:00:00:03,-91
BLE,1676151055134308939,DF:DF:EE:00:00:04,-98
BLE,1676151055634416929,DF:DF:EE:00:00:03,-89
BLE,1676151057631765831,DF:DF:EE:00:00:03,-96
BLE,1676151059168880533,DF:DF:EE:00:00:04,-94
BLE,1676151060134336366,DF:DF:EE:00:00:03,-88
BLE,1676151071818298934,DF:DF:EE:00:00:02,-93
BLE,1676151072324078931,DF:DF:EE:00:00:01,-88
BLE,1676151072354483961,DF:DF:EE:00:00:02,-90
BLE,1676151073322273663,DF:DF:EE:00:00:01,-84
BLE,1676151074323683910,DF:DF:EE:00:00:01,-93
BLE,1676151074356781134,DF:DF:EE:00:00:02,-91
BLE,1676151075355156571,DF:DF:EE:00:00:02,-93
BLE,1676151076326571321,DF:DF:EE:00:00:01,-90
BLE,1676151077324038568,DF:DF:EE:00:00:01,-81
BLE,1676151077823666652,DF:DF:EE:00:00:02,-94
BLE,1676151078322127844,DF:DF:EE:00:00:01,-91
BLE,1676151081231961646,DF:DF:EE:00:00:03,-91
BLE,1676151082319654255,DF:DF:EE:00:00:01,-95
BLE,1676151083233188217,DF:DF:EE:00:00:03,-92
BLE,1676151084317860472,DF:DF:EE:00:00:01,-98
BLE,1676151085326559567,DF:DF:EE:00:00:01,-96
BLE,1676151086223723914,DF:DF:EE:00:00:03,-93
BLE,1676151086271744242,DF:DF:EE:00:00:04,-97
BLE,1676151086335895608,DF:DF:EE:00:00:04,-97
BLE,1676151087225873021,DF:DF:EE:00:00:04,-92
BLE,1676151087316640330,DF:DF:EE:00:00:01,-95
BLE,1676151087722858994,DF:DF:EE:00:00:03,-88
BLE,1676151087768518496,DF:DF:EE:00:00:04,-94
BLE,1676151089319162233,DF:DF:EE:00:00:01,-82
BLE,1676151091229458334,DF:DF:EE:00:00:04,-85
BLE,1676151091764530214,DF:DF:EE:00:00:04,-86
BLE,1676151092222905469,DF:DF:EE:00:00:04,-84
BLE,1676151092325775817,DF:DF:EE:00:00:01,-82
BLE,1676151092732588776,DF:DF:EE:00:00:03,-90
BLE,1676151093321708478,DF:DF:EE:00:00:01,-93
BLE,1676151093727051179,DF:DF:EE:00:00:03,-87
BLE,1676151094225062967,DF:DF:EE:00:00:04,-84
BLE,1676151094723532369,DF:DF:EE:00:00:03,-81
BLE,1676151095322959621,DF:DF:EE:00:00:01,-96
BLE,1676151096730942619,DF:DF:EE:00:00:03,-89
BLE,1676151097730952184,DF:DF:EE:00:00:03,-90
BLE,1676151097755840145,DF:DF:EE:00:00:05,-88
BLE,1676151098228455984,DF:DF:EE:00:00:04,-90
BLE,1676151098317166537,DF:DF:EE:00:00:01,-97
BLE,1676151098721279226,DF:DF:EE:00:00:03,-94
BLE,1676151099729997838,DF:DF:EE:00:00:03,-92
BLE,1676151099768862888,DF:DF:EE:00:00:04,-89
BLE,1676151100230178116,DF:DF:EE:00:00:04,-96
BLE,1676151100730835092,DF:DF:EE:00:00:03,-92
BLE,1676151101800491573,DF:DF:EE:00:00:05,-91
BLE,1676151102308871577,DF:DF:EE:00:00:01,-86
BLE,1676151102353307331,DF:DF:EE:00:00:02,-94
BLE,1676151102808042837,DF:DF:EE:00:00:05,-89
