BLE,1676294243971808513,DF:DF:EE:00:00:05,-82
BLE,1676294244035903118,DF:DF:EE:00:00:01,-81
BLE,1676294244573014715,DF:DF:EE:00:00:04,-83
BLE,1676294244986774027,DF:DF:EE:00:00:05,-83
BLE,1676294245036076983,DF:DF:EE:00:00:04,-91
BLE,1676294245533050109,DF:DF:EE:00:00:03,-83
BLE,1676294245536079313,DF:DF:EE:00:00:02,-80
BLE,1676294246070638074,DF:DF:EE:00:00:02,-90
BLE,1676294246531911119,DF:DF:EE:00:00:03,-75
BLE,1676294246538102025,DF:DF:EE:00:00:02,-81
BLE,1676294247010566608,DF:DF:EE:00:00:05,-94
BLE,1676294247032770102,DF:DF:EE:00:00:01,-72
BLE,1676294247532989804,DF:DF:EE:00:00:03,-84
BLE,1676294248036922907,DF:DF:EE:00:00:04,-83
BLE,1676294248071577461,DF:DF:EE:00:00:02,-91
BLE,1676296189144964353,DF:DF:EE:00:00:03,-87
BLE,1676296189151746458,DF:DF:EE:00:00:02,-90
BLE,1676296189183034772,DF:DF:EE:00:00:04,-79
BLE,1676296189646137873,DF:DF:EE:00:00:05,-83
BLE,1676296189647767598,DF:DF:EE:00:00:01,-72
BLE,1676296190149227298,DF:DF:EE:00:00:03,-67
BLE,1676296190191291651,DF:DF:EE:00:00:04,-89
BLE,1676296190650138632,DF:DF:EE:00:00:04,-81
BLE,1676296190664586491,DF:DF:EE:00:00:05,-84
BLE,1676296190692722226,DF:DF:EE:00:00:02,-92
BLE,1676296191152925475,DF:DF:EE:00:00:03,-84
BLE,1676296191655099851,DF:DF:EE:00:00:04,-83
BLE,1676296191681660570,DF:DF:EE:00:00:05,-84
BLE,1676296192154287271,DF:DF:EE:00:00:02,-77
BLE,1676296192159825437,DF:DF:EE:00:00:03,-71
BLE,1676296192655066835,DF:DF:EE:00:00:04,-81
BLE,1676296192657082887,DF:DF:EE:00:00:01,-69
BLE,1676296192693598205,DF:DF:EE:00:00:02,-79
BLE,1676296192696682824,DF:DF:EE:00:00:05,-84
BLE,1676296193160141374,DF:DF:EE:00:00:03,-74
BLE,1676296193695535326,DF:DF:EE:00:00:02,-89
BLE,1676296193707993052,DF:DF:EE:00:00:05,-83
BLE,1676296194657134979,DF:DF:EE:00:00:01,-83
BLE,1676296194658777871,DF:DF:EE:00:00:04,-91
BLE,1676296194698384933,DF:DF:EE:00:00:02,-90
BLE,1676296194721681369,DF:DF:EE:00:00:05,-96
BLE,1676296195153769522,DF:DF:EE:00:00:02,-89
BLE,1676296195660125625,DF:DF:EE:00:00:04,-94
BLE,1676296195730319720,DF:DF:EE:00:00:05,-94
BLE,1676296196157733612,DF:DF:EE:00:00:03,-81
BLE,1676296196198530531,DF:DF:EE:00:00:04,-95
BLE,1676296196653792622,DF:DF:EE:00:00:04,-89
BLE,1676296196659374037,DF:DF:EE:00:00:01,-83
BLE,1676296196697024171,DF:DF:EE:00:00:02,-90
BLE,1676296196744081536,DF:DF:EE:00:00:05,-94
BLE,1676296197151917435,DF:DF:EE:00:00:03,-80
BLE,1676296197192326109,DF:DF:EE:00:00:04,-90
BLE,1676296197655322208,DF:DF:EE:00:00:01,-82
BLE,1676296197690645919,DF:DF:EE:00:00:02,-90
BLE,1676296197760379396,DF:DF:EE:00:00:05,-95
BLE,1676296198157821453,DF:DF:EE:00:00:03,-87
BLE,1676296199151203580,DF:DF:EE:00:00:03,-80
BLE,1676296199161255843,DF:DF:EE:00:00:02,-90
BLE,1676296199192094872,DF:DF:EE:00:00:04,-96
BLE,1676296199654734851,DF:DF:EE:00:00:01,-84
BLE,1676296199656629364,DF:DF:EE:00:00:04,-92
BLE,1676296199698373768,DF:DF:EE:00:00:02,-91
BLE,1676296200152879704,DF:DF:EE:00:00:03,-84
BLE,1676296200192430267,DF:DF:EE:00:00:04,-92
BLE,1676296200653458021,DF:DF:EE:00:00:04,-97
BLE,1676296200801567551,DF:DF:EE:00:00:05,-92
BLE,1676296201154981823,DF:DF:EE:00:00:02,-92
BLE,1676296201157390536,DF:DF:EE:00:00:03,-80
BLE,1676296201194942963,DF:DF:EE:00:00:04,-97
BLE,1676296201652495269,DF:DF:EE:00:00:01,-83
BLE,1676296201698143197,DF:DF:EE:00:00:02,-90
BLE,1676296201815316325,DF:DF:EE:00:00:05,-92
BLE,1676296202157769472,DF:DF:EE:00:00:03,-87
BLE,1676296202190997298,DF:DF:EE:00:00:04,-88
BLE,1676296202652453420,DF:DF:EE:00:00:04,-94
BLE,1676296202658197582,DF:DF:EE:00:00:01,-96
BLE,1676296202693571876,DF:DF:EE:00:00:02,-91
BLE,1676296203156030316,DF:DF:EE:00:00:03,-81
BLE,1676296203157614458,DF:DF:EE:00:00:02,-91
BLE,1676296203195031304,DF:DF:EE:00:00:04,-96
BLE,1676296203651573334,DF:DF:EE:00:00:01,-84
BLE,1676296203656972835,DF:DF:EE:00:00:04,-92
BLE,1676296203698180872,DF:DF:EE:00:00:02,-91
BLE,1676296203838872225,DF:DF:EE:00:00:05,-92
BLE,1676296204152601185,DF:DF:EE:00:00:03,-84
BLE,1676296204189813242,DF:DF:EE:00:00:04,-88
BLE,1676296204656668656,DF:DF:EE:00:00:04,-96
BLE,1676296205158007086,DF:DF:EE:00:00:02,-91
BLE,1676296205194588820,DF:DF:EE:00:00:04,-94
BLE,1676296205653043904,DF:DF:EE:00:00:04,-77
BLE,1676296205697788513,DF:DF:EE:00:00:02,-91
BLE,1676296206156095266,DF:DF:EE:00:00:02,-92
BLE,1676296206693173442,DF:DF:EE:00:00:02,-91
BLE,1676296207150632833,DF:DF:EE:00:00:03,-84
BLE,1676296207189536156,DF:DF:EE:00:00:04,-81
BLE,1676296207660647547,DF:DF:EE:00:00:01,-83
