BLE,1676243844364184085,DF:DF:EE:00:00:01,-69
BLE,1676243844405315383,DF:DF:EE:00:00:02,-60
BLE,1676243844585533548,DF:DF:EE:00:00:04,-73
BLE,1676243844866550780,DF:DF:EE:00:00:02,-71
BLE,1676243845092846877,DF:DF:EE:00:00:03,-70
BLE,1676243845124652565,DF:DF:EE:00:00:04,-60
BLE,1676243845371025652,DF:DF:EE:00:00:01,-53
BLE,1676243845405209346,DF:DF:EE:00:00:02,-70
BLE,1676243845866705614,DF:DF:EE:00:00:02,-74
BLE,1676243845952914818,DF:DF:EE:00:00:05,-67
BLE,1676243846088455779,DF:DF:EE:00:00:03,-52
BLE,1676243846366710262,DF:DF:EE:00:00:01,-53
BLE,1676243846582735180,DF:DF:EE:00:00:04,-60
BLE,1676243846871615585,DF:DF:EE:00:00:02,-57
BLE,1676243846962985961,DF:DF:EE:00:00:05,-54
BLE,1676243847094143614,DF:DF:EE:00:00:03,-70
BLE,1676243847131102975,DF:DF:EE:00:00:04,-75
BLE,1676243847409515288,DF:DF:EE:00:00:02,-56
BLE,1676243847584109495,DF:DF:EE:00:00:04,-75
