BLE,1676199600193133265,DF:DF:EE:00:00:05,-71
BLE,1676199600247788088,DF:DF:EE:00:00:02,-77
BLE,1676199600458409307,DF:DF:EE:00:00:03,-76
BLE,1676199600494698093,DF:DF:EE:00:00:04,-65
BLE,1676199600748357354,DF:DF:EE:00:00:01,-75
BLE,1676199600787532482,DF:DF:EE:00:00:02,-57
BLE,1676199601205728955,DF:DF:EE:00:00:05,-74
BLE,1676199601255098506,DF:DF:EE:00:00:02,-81
BLE,1676199601454443856,DF:DF:EE:00:00:03,-67
BLE,1676199601499717830,DF:DF:EE:00:00:04,-60
BLE,1676199601756874425,DF:DF:EE:00:00:01,-56
BLE,1676199601794360906,DF:DF:EE:00:00:02,-69
BLE,1676199601960227145,DF:DF:EE:00:00:04,-79
BLE,1676199602251016349,DF:DF:EE:00:00:02,-79
BLE,1676199602496801076,DF:DF:EE:00:00:04,-63
BLE,1676199602789337801,DF:DF:EE:00:00:02,-76
BLE,1676199603250479192,DF:DF:EE:00:00:02,-67
BLE,1676199604494601692,DF:DF:EE:00:00:04,-77
BLE,1676199605503173012,DF:DF:EE:00:00:04,-74
BLE,1676199605954997720,DF:DF:EE:00:00:04,-76
BLE,1676199606254421490,DF:DF:EE:00:00:02,-76
BLE,1676199606268449494,DF:DF:EE:00:00:05,-72
BLE,1676199606494300119,DF:DF:EE:00:00:04,-75
BLE,1676199606753829478,DF:DF:EE:00:00:01,-70
BLE,1676199607280872311,DF:DF:EE:00:00:05,-74
BLE,1676199607751260178,DF:DF:EE:00:00:01,-72
BLE,1676199607959540174,DF:DF:EE:00:00:04,-60
BLE,1676199608463501025,DF:DF:EE:00:00:03,-73
BLE,1676199608497527505,DF:DF:EE:00:00:04,-61
BLE,1676199608792742032,DF:DF:EE:00:00:02,-61
BLE,1676199608962049482,DF:DF:EE:00:00:04,-96
BLE,1676199609256780015,DF:DF:EE:00:00:02,-81
BLE,1676199609305646488,DF:DF:EE:00:00:05,-59
BLE,1676199609458739959,DF:DF:EE:00:00:03,-88
BLE,1676199609498533330,DF:DF:EE:00:00:04,-66
BLE,1676199609794209394,DF:DF:EE:00:00:02,-69
BLE,1676199609960119174,DF:DF:EE:00:00:04,-75
BLE,1676199610455660915,DF:DF:EE:00:00:03,-68
BLE,1676199610498248212,DF:DF:EE:00:00:04,-61
BLE,1676199610957143962,DF:DF:EE:00:00:04,-80
BLE,1676199611256830896,DF:DF:EE:00:00:02,-81
BLE,1676199611327114996,DF:DF:EE:00:00:05,-68
BLE,1676199611458859423,DF:DF:EE:00:00:03,-89
BLE,1676199611493315523,DF:DF:EE:00:00:04,-75
BLE,1676199611751338941,DF:DF:EE:00:00:01,-75
BLE,1676199611790567026,DF:DF:EE:00:00:02,-81
BLE,1676199611956180560,DF:DF:EE:00:00:04,-99
BLE,1676199612335844356,DF:DF:EE:00:00:05,-69
BLE,1676199612752284558,DF:DF:EE:00:00:01,-70
BLE,1676199612962041954,DF:DF:EE:00:00:04,-80
BLE,1676199613348319256,DF:DF:EE:00:00:05,-68
BLE,1676199613456789371,DF:DF:EE:00:00:03,-72
BLE,1676199613498122515,DF:DF:EE:00:00:04,-81
BLE,1676199613751440530,DF:DF:EE:00:00:01,-74
BLE,1676199614251099556,DF:DF:EE:00:00:02,-88
BLE,1676199614362066017,DF:DF:EE:00:00:05,-69
BLE,1676199614463411756,DF:DF:EE:00:00:03,-68
BLE,1676199614500725822,DF:DF:EE:00:00:04,-97
BLE,1676199614788013525,DF:DF:EE:00:00:02,-88
BLE,1676199614962471039,DF:DF:EE:00:00:04,-81
BLE,1676199615254742559,DF:DF:EE:00:00:02,-80
BLE,1676199615369570141,DF:DF:EE:00:00:05,-71
BLE,1676199615460794456,DF:DF:EE:00:00:03,-72
BLE,1676199615496023797,DF:DF:EE:00:00:04,-74
BLE,1676199615748654944,DF:DF:EE:00:00:01,-74
BLE,1676199615789695884,DF:DF:EE:00:00:02,-76
BLE,1676199616254767396,DF:DF:EE:00:00:02,-84
BLE,1676199616378314501,DF:DF:EE:00:00:05,-71
BLE,1676199616749792351,DF:DF:EE:00:00:01,-76
BLE,1676199616956508740,DF:DF:EE:00:00:04,-74
BLE,1676199617390832526,DF:DF:EE:00:00:05,-72
BLE,1676199617456780718,DF:DF:EE:00:00:03,-67
BLE,1676199617499885550,DF:DF:EE:00:00:04,-75
BLE,1676199617748560827,DF:DF:EE:00:00:01,-68
BLE,1676199618455955523,DF:DF:EE:00:00:03,-87
BLE,1676199618498679735,DF:DF:EE:00:00:04,-81
BLE,1676199618753642480,DF:DF:EE:00:00:01,-74
BLE,1676199618796166652,DF:DF:EE:00:00:02,-81
BLE,1676199619456940640,DF:DF:EE:00:00:03,-67
BLE,1676199619502134573,DF:DF:EE:00:00:04,-75
BLE,1676199619746023447,DF:DF:EE:00:00:01,-67
BLE,1676199619956833830,DF:DF:EE:00:00:04,-80
BLE,1676199620248388567,DF:DF:EE:00:00:02,-78
BLE,1676199620414515220,DF:DF:EE:00:00:05,-70
BLE,1676199620462943782,DF:DF:EE:00:00:03,-94
BLE,1676199620498782407,DF:DF:EE:00:00:04,-80
BLE,1676199620748487588,DF:DF:EE:00:00:01,-70
BLE,1676199620792657325,DF:DF:EE:00:00:02,-67
BLE,1676199621429476133,DF:DF:EE:00:00:05,-69
BLE,1676199621749405581,DF:DF:EE:00:00:01,-66
BLE,1676199621786970520,DF:DF:EE:00:00:02,-78
BLE,1676199621955628434,DF:DF:EE:00:00:04,-75
