BLE,1676452645430057352,DF:DF:EE:00:00:04,-66
BLE,1676452645444745092,DF:DF:EE:00:00:01,-68
BLE,1676452645484966786,DF:DF:EE:00:00:02,-76
BLE,1676452645929542053,DF:DF:EE:00:00:03,-59
BLE,1676452645944789618,DF:DF:EE:00:00:02,-67
BLE,1676452645964798779,DF:DF:EE:00:00:04,-58
BLE,1676452646202253542,DF:DF:EE:00:00:05,-70
BLE,1676452646445334263,DF:DF:EE:00:00:01,-71
BLE,1676452646484395599,DF:DF:EE:00:00:02,-66
BLE,1676452646927191309,DF:DF:EE:00:00:03,-66
BLE,1676452646947480758,DF:DF:EE:00:00:02,-87
BLE,1676452647446100597,DF:DF:EE:00:00:01,-69
BLE,1676452647928416054,DF:DF:EE:00:00:03,-70
BLE,1676452647972796394,DF:DF:EE:00:00:04,-67
BLE,1676452648432380356,DF:DF:EE:00:00:04,-84
BLE,1676452648446321815,DF:DF:EE:00:00:01,-56
BLE,1676452648488204401,DF:DF:EE:00:00:02,-77
BLE,1676452648929956169,DF:DF:EE:00:00:03,-50
BLE,1676452648966598374,DF:DF:EE:00:00:04,-68
BLE,1676452649224561082,DF:DF:EE:00:00:05,-59
BLE,1676452649427061031,DF:DF:EE:00:00:04,-73
BLE,1676452649489585310,DF:DF:EE:00:00:02,-89
BLE,1676452649929815059,DF:DF:EE:00:00:03,-69
BLE,1676452649951061368,DF:DF:EE:00:00:02,-66
BLE,1676452649966132477,DF:DF:EE:00:00:04,-59
BLE,1676452650424178794,DF:DF:EE:00:00:04,-66
BLE,1676452650444519034,DF:DF:EE:00:00:01,-55
BLE,1676452650484885976,DF:DF:EE:00:00:02,-75
BLE,1676452650929082124,DF:DF:EE:00:00:03,-60
BLE,1676452650950618179,DF:DF:EE:00:00:02,-75
BLE,1676452651244166483,DF:DF:EE:00:00:05,-81
BLE,1676452651428283871,DF:DF:EE:00:00:04,-59
BLE,1676452651489198549,DF:DF:EE:00:00:02,-76
BLE,1676452651925951100,DF:DF:EE:00:00:03,-50
BLE,1676452651952523621,DF:DF:EE:00:00:02,-78
BLE,1676452652425702922,DF:DF:EE:00:00:04,-78
BLE,1676452652452527357,DF:DF:EE:00:00:01,-56
BLE,1676452652484869876,DF:DF:EE:00:00:02,-74
BLE,1676455169456427231,DF:DF:EE:00:00:03,-59
BLE,1676455169477646707,DF:DF:EE:00:00:02,-76
BLE,1676455169489581571,DF:DF:EE:00:00:04,-63
BLE,1676455169793914756,DF:DF:EE:00:00:05,-66
BLE,1676455169971799738,DF:DF:EE:00:00:01,-80
BLE,1676455170008269821,DF:DF:EE:00:00:02,-63
BLE,1676455170449908700,DF:DF:EE:00:00:03,-50
BLE,1676455170468424334,DF:DF:EE:00:00:02,-87
BLE,1676455170801013578,DF:DF:EE:00:00:05,-67
BLE,1676455170943592158,DF:DF:EE:00:00:04,-58
BLE,1676455170964343602,DF:DF:EE:00:00:01,-53
BLE,1676455171448887888,DF:DF:EE:00:00:03,-60
BLE,1676455171471341194,DF:DF:EE:00:00:02,-75
BLE,1676455171487008262,DF:DF:EE:00:00:04,-78
BLE,1676455171810662420,DF:DF:EE:00:00:05,-70
BLE,1676455171942138512,DF:DF:EE:00:00:04,-68
BLE,1676455171964123859,DF:DF:EE:00:00:01,-65
BLE,1676455172001955019,DF:DF:EE:00:00:02,-63
BLE,1676455172462454793,DF:DF:EE:00:00:02,-89
BLE,1676455172482359045,DF:DF:EE:00:00:04,-71
BLE,1676455172943808597,DF:DF:EE:00:00:04,-72
BLE,1676455172965677321,DF:DF:EE:00:00:01,-53
BLE,1676455173003466023,DF:DF:EE:00:00:02,-88
BLE,1676455173448849849,DF:DF:EE:00:00:03,-61
BLE,1676455173463333847,DF:DF:EE:00:00:02,-62
BLE,1676455173482634150,DF:DF:EE:00:00:04,-73
BLE,1676455173967484779,DF:DF:EE:00:00:01,-81
BLE,1676455174003882417,DF:DF:EE:00:00:02,-78
BLE,1676455174441170903,DF:DF:EE:00:00:03,-75
BLE,1676455174463691035,DF:DF:EE:00:00:02,-88
BLE,1676455174845761447,DF:DF:EE:00:00:05,-81
BLE,1676455174945248045,DF:DF:EE:00:00:04,-73
BLE,1676455174961961094,DF:DF:EE:00:00:01,-79
BLE,1676455174998627311,DF:DF:EE:00:00:02,-77
BLE,1676455175439903698,DF:DF:EE:00:00:03,-66
BLE,1676455175459542163,DF:DF:EE:00:00:02,-74
BLE,1676455175481253097,DF:DF:EE:00:00:04,-72
BLE,1676455175853134824,DF:DF:EE:00:00:05,-70
BLE,1676455175942311738,DF:DF:EE:00:00:04,-78
BLE,1676455175966167767,DF:DF:EE:00:00:01,-70
BLE,1676455175999662364,DF:DF:EE:00:00:02,-74
BLE,1676455176463947333,DF:DF:EE:00:00:02,-88
BLE,1676455176486666670,DF:DF:EE:00:00:04,-68
BLE,1676455176864545976,DF:DF:EE:00:00:05,-72
BLE,1676455176962428805,DF:DF:EE:00:00:01,-81
BLE,1676455176998857485,DF:DF:EE:00:00:02,-77
BLE,1676455177447022063,DF:DF:EE:00:00:03,-70
BLE,1676455177481955806,DF:DF:EE:00:00:04,-82
BLE,1676455177872403888,DF:DF:EE:00:00:05,-73
BLE,1676455177873363499,DF:DF:EE:00:00:05,-71
BLE,1676455178003988020,DF:DF:EE:00:00:02,-75
BLE,1676455178443681221,DF:DF:EE:00:00:03,-74
BLE,1676455178466392808,DF:DF:EE:00:00:02,-87
BLE,1676455178481730543,DF:DF:EE:00:00:04,-77
BLE,1676455178879530685,DF:DF:EE:00:00:05,-73
BLE,1676455178961380831,DF:DF:EE:00:00:01,-80
BLE,1676455178998780830,DF:DF:EE:00:00:02,-78
BLE,1676455179445950380,DF:DF:EE:00:00:03,-65
BLE,1676455179484280490,DF:DF:EE:00:00:04,-71
BLE,1676455179888298668,DF:DF:EE:00:00:05,-82
BLE,1676455179939947543,DF:DF:EE:00:00:04,-59
BLE,1676455179959697339,DF:DF:EE:00:00:01,-69
BLE,1676455180440873646,DF:DF:EE:00:00:03,-70
BLE,1676455180463662982,DF:DF:EE:00:00:02,-77
BLE,1676455180480297366,DF:DF:EE:00:00:04,-58
BLE,1676455180894595894,DF:DF:EE:00:00:05,-56
BLE,1676455180895811418,DF:DF:EE:00:00:05,-66
BLE,1676455181001466801,DF:DF:EE:00:00:02,-67
BLE,1676455181447240247,DF:DF:EE:00:00:03,-66
BLE,1676455181467993404,DF:DF:EE:00:00:02,-60
BLE,1676455181482346154,DF:DF:EE:00:00:04,-68
BLE,1676455181904552442,DF:DF:EE:00:00:05,-56
BLE,1676455181947600609,DF:DF:EE:00:00:04,-78
BLE,1676455181963313047,DF:DF:EE:00:00:01,-53
BLE,1676455182002724683,DF:DF:EE:00:00:02,-87
BLE,1676455182446397118,DF:DF:EE:00:00:03,-55
BLE,1676455182467657310,DF:DF:EE:00:00:02,-63
BLE,1676455182481760730,DF:DF:EE:00:00:04,-59
BLE,1676455182912238856,DF:DF:EE:00:00:05,-59
BLE,1676455182913325632,DF:DF:EE:00:00:05,-56
BLE,1676455182941424474,DF:DF:EE:00:00:04,-78
BLE,1676455182962712998,DF:DF:EE:00:00:01,-55
BLE,1676455183001474477,DF:DF:EE:00:00:02,-74
BLE,1676455183448456364,DF:DF:EE:00:00:03,-66
BLE,1676455183459367872,DF:DF:EE:00:00:02,-78
BLE,1676455183949034598,DF:DF:EE:00:00:04,-78
BLE,1676455184446812456,DF:DF:EE:00:00:03,-70
BLE,1676455184468392142,DF:DF:EE:00:00:02,-78
BLE,1676455184484301453,DF:DF:EE:00:00:04,-72
BLE,1676455184935610235,DF:DF:EE:00:00:05,-72
BLE,1676455184943316999,DF:DF:EE:00:00:04,-78
BLE,1676455184962172933,DF:DF:EE:00:00:01,-70
BLE,1676455185003685872,DF:DF:EE:00:00:02,-75
BLE,1676455185447103811,DF:DF:EE:00:00:03,-75
BLE,1676455185460748363,DF:DF:EE:00:00:02,-76
BLE,1676455185482543796,DF:DF:EE:00:00:04,-79
BLE,1676455185948021665,DF:DF:EE:00:00:05,-73
BLE,1676455185960834104,DF:DF:EE:00:00:01,-79
BLE,1676455185999601124,DF:DF:EE:00:00:02,-77
BLE,1676455186448773604,DF:DF:EE:00:00:03,-70
BLE,1676455186468576900,DF:DF:EE:00:00:02,-78
BLE,1676455186479962735,DF:DF:EE:00:00:04,-82
BLE,1676455186961389330,DF:DF:EE:00:00:01,-68
BLE,1676455187001206793,DF:DF:EE:00:00:02,-74
BLE,1676455187459868261,DF:DF:EE:00:00:02,-77
BLE,1676455187488740008,DF:DF:EE:00:00:04,-83
BLE,1676455187959399468,DF:DF:EE:00:00:01,-70
