BLE,1676026800133973496,DF:DF:EE:00:00:04,-50
BLE,1676026800215777911,DF:DF:EE:00:00:01,-53
BLE,1676026800256551682,DF:DF:EE:00:00:02,-60
BLE,1676026800596640776,DF:DF:EE:00:00:04,-49
BLE,1676026800713991889,DF:DF:EE:00:00:02,-75
BLE,1676026800872461975,DF:DF:EE:00:00:05,-57
BLE,1676026801097779368,DF:DF:EE:00:00:03,-43
BLE,1676026801212082494,DF:DF:EE:00:00:01,-71
BLE,1676026801254560194,DF:DF:EE:00:00:02,-73
BLE,1676026801596783041,DF:DF:EE:00:00:04,-53
BLE,1676026801716742315,DF:DF:EE:00:00:02,-69
BLE,1676026801882266234,DF:DF:EE:00:00:05,-55
BLE,1676026802127286651,DF:DF:EE:00:00:04,-81
BLE,1676026802213314448,DF:DF:EE:00:00:01,-42
BLE,1676026802249422470,DF:DF:EE:00:00:02,-76
BLE,1676026802593879693,DF:DF:EE:00:00:04,-71
BLE,1676026802899640025,DF:DF:EE:00:00:05,-55
BLE,1676026803088227782,DF:DF:EE:00:00:03,-59
BLE,1676026803134256460,DF:DF:EE:00:00:04,-77
BLE,1676026803211945406,DF:DF:EE:00:00:01,-64
BLE,1676026803249803022,DF:DF:EE:00:00:02,-54
BLE,1676026803594514033,DF:DF:EE:00:00:04,-72
BLE,1676026803908369011,DF:DF:EE:00:00:05,-71
BLE,1676026804094369273,DF:DF:EE:00:00:03,-57
BLE,1676026804133527074,DF:DF:EE:00:00:04,-85
BLE,1676026804251662839,DF:DF:EE:00:00:02,-58
BLE,1676026804596035648,DF:DF:EE:00:00:04,-73
BLE,1676026804708626679,DF:DF:EE:00:00:02,-54
BLE,1676026804924728695,DF:DF:EE:00:00:05,-56
BLE,1676026805135851092,DF:DF:EE:00:00:04,-68
BLE,1676026805209097450,DF:DF:EE:00:00:01,-48
BLE,1676026805255315750,DF:DF:EE:00:00:02,-54
BLE,1676026805596409367,DF:DF:EE:00:00:04,-77
BLE,1676026805934764533,DF:DF:EE:00:00:05,-72
BLE,1676026806091802062,DF:DF:EE:00:00:03,-72
BLE,1676026806136926507,DF:DF:EE:00:00:04,-80
BLE,1676026806214176044,DF:DF:EE:00:00:01,-69
BLE,1676026806249802616,DF:DF:EE:00:00:02,-79
BLE,1676026806593405980,DF:DF:EE:00:00:04,-83
BLE,1676026807091707956,DF:DF:EE:00:00:03,-70
BLE,1676026807130014064,DF:DF:EE:00:00:04,-89
BLE,1676026807209711641,DF:DF:EE:00:00:01,-71
BLE,1676026807253189281,DF:DF:EE:00:00:02,-70
BLE,1676026807594910804,DF:DF:EE:00:00:04,-77
BLE,1676026807710896233,DF:DF:EE:00:00:02,-80
BLE,1676026808087236512,DF:DF:EE:00:00:03,-76
BLE,1676026808130864275,DF:DF:EE:00:00:04,-83
BLE,1676026808249634362,DF:DF:EE:00:00:02,-84
BLE,1676026808589713581,DF:DF:EE:00:00:04,-83
BLE,1676026808713301999,DF:DF:EE:00:00:02,-76
BLE,1676026809089291826,DF:DF:EE:00:00:03,-83
BLE,1676026809134105442,DF:DF:EE:00:00:04,-88
BLE,1676026809212159674,DF:DF:EE:00:00:01,-69
BLE,1676026809254518626,DF:DF:EE:00:00:02,-73
BLE,1676026809717183988,DF:DF:EE:00:00:02,-78
BLE,1676026809975935201,DF:DF:EE:00:00:05,-92
BLE,1676026810096640837,DF:DF:EE:00:00:03,-86
BLE,1676026810136611332,DF:DF:EE:00:00:04,-93
BLE,1676026810212507851,DF:DF:EE:00:00:01,-77
BLE,1676026810257462132,DF:DF:EE:00:00:02,-85
BLE,1676026810591518083,DF:DF:EE:00:00:04,-86
BLE,1676026810711653021,DF:DF:EE:00:00:02,-84
BLE,1676026810988444537,DF:DF:EE:00:00:05,-91
BLE,1676026811135318206,DF:DF:EE:00:00:04,-91
BLE,1676026811250298527,DF:DF:EE:00:00:02,-87
BLE,1676026811595395698,DF:DF:EE:00:00:04,-80
BLE,1676026811706894874,DF:DF:EE:00:00:02,-84
BLE,1676026812096676621,DF:DF:EE:00:00:03,-79
BLE,1676026812130401144,DF:DF:EE:00:00:04,-96
BLE,1676026812249516267,DF:DF:EE:00:00:02,-97
BLE,1676026812711577057,DF:DF:EE:00:00:02,-90
BLE,1676026813007217695,DF:DF:EE:00:00:05,-90
BLE,1676026813092787708,DF:DF:EE:00:00:03,-83
BLE,1676026813211731043,DF:DF:EE:00:00:01,-93
BLE,1676026813591609509,DF:DF:EE:00:00:04,-95
BLE,1676026814096807362,DF:DF:EE:00:00:03,-87
BLE,1676026814212838374,DF:DF:EE:00:00:01,-96
BLE,1676026815022149296,DF:DF:EE:00:00:05,-97
BLE,1676026815094554587,DF:DF:EE:00:00:03,-97
BLE,1676026815214545735,DF:DF:EE:00:00:01,-82
BLE,1676026815590925473,DF:DF:EE:00:00:04,-95
BLE,1676026815709113445,DF:DF:EE:00:00:02,-93
BLE,1676026816032170426,DF:DF:EE:00:00:05,-85
BLE,1676026816093394333,DF:DF:EE:00:00:03,-86
BLE,1676026816213717726,DF:DF:EE:00:00:01,-89
BLE,1676026816596071690,DF:DF:EE:00:00:04,-95
BLE,1676026817042201723,DF:DF:EE:00:00:05,-91
BLE,1676026817254944132,DF:DF:EE:00:00:02,-95
BLE,1676026817593688958,DF:DF:EE:00:00:04,-97
BLE,1676026818054683726,DF:DF:EE:00:00:05,-82
BLE,1676026818134800628,DF:DF:EE:00:00:04,-95
BLE,1676026818248584972,DF:DF:EE:00:00:02,-88
BLE,1676026818709966649,DF:DF:EE:00:00:02,-90
BLE,1676026819066020541,DF:DF:EE:00:00:05,-90
BLE,1676026819097044070,DF:DF:EE:00:00:03,-79
BLE,1676026819217421295,DF:DF:EE:00:00:01,-79
BLE,1676026819257123920,DF:DF:EE:00:00:02,-85
BLE,1676026819591393201,DF:DF:EE:00:00:04,-88
BLE,1676026820089713510,DF:DF:EE:00:00:03,-68
BLE,1676026820137191496,DF:DF:EE:00:00:04,-85
BLE,1676026820252205067,DF:DF:EE:00:00:02,-91
BLE,1676026820595556269,DF:DF:EE:00:00:04,-89
BLE,1676026820713696826,DF:DF:EE:00:00:02,-86
BLE,1676026821089793193,DF:DF:EE:00:00:05,-86
BLE,1676026821218352189,DF:DF:EE:00:00:01,-81
BLE,1676026822590828721,DF:DF:EE:00:00:04,-94
BLE,1676026822707954088,DF:DF:EE:00:00:02,-91
BLE,1676026823090187970,DF:DF:EE:00:00:03,-94
BLE,1676026823112277659,DF:DF:EE:00:00:05,-96
BLE,1676026823132113430,DF:DF:EE:00:00:04,-94
BLE,1676026823213115275,DF:DF:EE:00:00:01,-85
BLE,1676026823255538226,DF:DF:EE:00:00:02,-93
BLE,1676026823592074383,DF:DF:EE:00:00:04,-91
BLE,1676026823712767061,DF:DF:EE:00:00:02,-94
BLE,1676026824097346110,DF:DF:EE:00:00:03,-85
BLE,1676026824209767061,DF:DF:EE:00:00:01,-85
BLE,1676026824254289557,DF:DF:EE:00:00:02,-92
BLE,1676026824710777656,DF:DF:EE:00:00:02,-89
BLE,1676026825131225897,DF:DF:EE:00:00:04,-94
BLE,1676026825134717210,DF:DF:EE:00:00:05,-87
BLE,1676026825212362490,DF:DF:EE:00:00:01,-73
BLE,1676026825716252325,DF:DF:EE:00:00:02,-90
BLE,1676026826094954688,DF:DF:EE:00:00:03,-86
BLE,1676026826144777506,DF:DF:EE:00:00:05,-86
BLE,1676026826213732400,DF:DF:EE:00:00:01,-82
BLE,1676026826251065191,DF:DF:EE:00:00:02,-93
BLE,1676026826591771982,DF:DF:EE:00:00:04,-93
BLE,1676026826712255664,DF:DF:EE:00:00:02,-89
BLE,1676026827094840207,DF:DF:EE:00:00:03,-90
BLE,1676026827135213278,DF:DF:EE:00:00:04,-94
BLE,1676026827216225081,DF:DF:EE:00:00:01,-82
BLE,1676026827710731042,DF:DF:EE:00:00:02,-88
BLE,1676026828092768803,DF:DF:EE:00:00:03,-87
BLE,1676026828130954830,DF:DF:EE:00:00:04,-97
BLE,1676026828167259515,DF:DF:EE:00:00:05,-87
BLE,1676026828213317609,DF:DF:EE:00:00:01,-82
BLE,1676026828247388209,DF:DF:EE:00:00:02,-87
BLE,1676026828588225247,DF:DF:EE:00:00:04,-96
BLE,1676026828708650388,DF:DF:EE:00:00:02,-89
BLE,1676026829130020197,DF:DF:EE:00:00:04,-97
BLE,1676026829177199313,DF:DF:EE:00:00:05,-92
BLE,1676026829251721440,DF:DF:EE:00:00:02,-89
BLE,1676026829709788427,DF:DF:EE:00:00:02,-87
BLE,1676026830133729315,DF:DF:EE:00:00:04,-87
BLE,1676026830184767070,DF:DF:EE:00:00:05,-82
BLE,1676026830254972316,DF:DF:EE:00:00:02,-87
BLE,1676026831088143980,DF:DF:EE:00:00:03,-76
BLE,1676026831198509592,DF:DF:EE:00:00:05,-76
BLE,1676026831253435445,DF:DF:EE:00:00:02,-90
BLE,1676026831595166134,DF:DF:EE:00:00:04,-94
BLE,1676026831712199586,DF:DF:EE:00:00:02,-75
BLE,1676026832206843752,DF:DF:EE:00:00:01,-69
BLE,1676026832213514133,DF:DF:EE:00:00:05,-79
BLE,1676026832248739213,DF:DF:EE:00:00:02,-87
BLE,1676026832711930399,DF:DF:EE:00:00:02,-79
BLE,1676026833091131128,DF:DF:EE:00:00:03,-77
BLE,1676026833212573417,DF:DF:EE:00:00:01,-82
BLE,1676026833222283661,DF:DF:EE:00:00:05,-91
BLE,1676026833247520168,DF:DF:EE:00:00:02,-73
BLE,1676026834131023391,DF:DF:EE:00:00:04,-94
BLE,1676026834215740837,DF:DF:EE:00:00:01,-78
BLE,1676026834234805205,DF:DF:EE:00:00:05,-75
BLE,1676026834711236155,DF:DF:EE:00:00:02,-85
BLE,1676026835090105181,DF:DF:EE:00:00:03,-77
BLE,1676026835127892964,DF:DF:EE:00:00:04,-95
BLE,1676026835247301207,DF:DF:EE:00:00:05,-90
BLE,1676026835591862780,DF:DF:EE:00:00:04,-93
BLE,1676026836094956442,DF:DF:EE:00:00:03,-76
BLE,1676026836131967406,DF:DF:EE:00:00:04,-94
BLE,1676026836216013458,DF:DF:EE:00:00:01,-64
BLE,1676026836256059079,DF:DF:EE:00:00:05,-88
BLE,1676026837085921314,DF:DF:EE:00:00:03,-77
BLE,1676026837126896462,DF:DF:EE:00:00:04,-95
BLE,1676026837216373298,DF:DF:EE:00:00:01,-69
BLE,1676026837589943837,DF:DF:EE:00:00:04,-98
BLE,1676026837716135433,DF:DF:EE:00:00:02,-77
BLE,1676026838091616898,DF:DF:EE:00:00:03,-75
BLE,1676026838255131828,DF:DF:EE:00:00:02,-73
BLE,1676026838590757294,DF:DF:EE:00:00:04,-82
BLE,1676026838708548114,DF:DF:EE:00:00:02,-87
