BLE,1676444400113942116,DF:DF:EE:00:00:01,-68
BLE,1676444400141732027,DF:DF:EE:00:00:02,-61
BLE,1676444400357291255,DF:DF:EE:00:00:04,-61
BLE,1676444400605580903,DF:DF:EE:00:00:02,-59
BLE,1676444400824751285,DF:DF:EE:00:00:05,-71
BLE,1676444400860242829,DF:DF:EE:00:00:03,-76
BLE,1676444400897483014,DF:DF:EE:00:00:04,-61
BLE,1676444401108724599,DF:DF:EE:00:00:01,-53
BLE,1676444401145396293,DF:DF:EE:00:00:02,-60
BLE,1676444401357631113,DF:DF:EE:00:00:04,-69
BLE,1676444401833460640,DF:DF:EE:00:00:05,-70
BLE,1676444401857706606,DF:DF:EE:00:00:03,-55
BLE,1676444401895445033,DF:DF:EE:00:00:04,-84
BLE,1676444402146322475,DF:DF:EE:00:00:02,-61
BLE,1676444402358725417,DF:DF:EE:00:00:04,-62
BLE,1676444402601490607,DF:DF:EE:00:00:02,-72
BLE,1676444402845951480,DF:DF:EE:00:00:05,-67
BLE,1676444402854440935,DF:DF:EE:00:00:03,-54
BLE,1676444402894531409,DF:DF:EE:00:00:04,-78
BLE,1676444403101616391,DF:DF:EE:00:00:01,-52
BLE,1676444403144716820,DF:DF:EE:00:00:02,-60
BLE,1676444403607613252,DF:DF:EE:00:00:02,-75
BLE,1676444403860489580,DF:DF:EE:00:00:03,-55
BLE,1676444404144862222,DF:DF:EE:00:00:02,-78
BLE,1676444404353840592,DF:DF:EE:00:00:04,-78
BLE,1676444404609127425,DF:DF:EE:00:00:02,-63
BLE,1676444404855295022,DF:DF:EE:00:00:03,-69
BLE,1676444404892445125,DF:DF:EE:00:00:04,-65
BLE,1676444405104710486,DF:DF:EE:00:00:01,-69
BLE,1676444405143081404,DF:DF:EE:00:00:02,-59
BLE,1676444405599419685,DF:DF:EE:00:00:02,-61
BLE,1676444405878374576,DF:DF:EE:00:00:05,-80
BLE,1676444405897765157,DF:DF:EE:00:00:04,-85
BLE,1676444406140751552,DF:DF:EE:00:00:02,-60
BLE,1676444406858643363,DF:DF:EE:00:00:03,-54
BLE,1676444407101185098,DF:DF:EE:00:00:01,-66
BLE,1676444407355230201,DF:DF:EE:00:00:04,-62
BLE,1676444407598366385,DF:DF:EE:00:00:02,-73
BLE,1676444407856799296,DF:DF:EE:00:00:03,-74
BLE,1676444407897105809,DF:DF:EE:00:00:04,-77
BLE,1676444407908359346,DF:DF:EE:00:00:05,-81
BLE,1676444408099933855,DF:DF:EE:00:00:01,-68
BLE,1676444408142026716,DF:DF:EE:00:00:02,-74
BLE,1676444408601541616,DF:DF:EE:00:00:02,-74
BLE,1676444408860317313,DF:DF:EE:00:00:03,-69
BLE,1676444409140688933,DF:DF:EE:00:00:02,-74
BLE,1676444409355335924,DF:DF:EE:00:00:04,-67
BLE,1676444409607367099,DF:DF:EE:00:00:02,-73
BLE,1676444409860557631,DF:DF:EE:00:00:03,-75
BLE,1676444409896279755,DF:DF:EE:00:00:04,-77
BLE,1676444410101280268,DF:DF:EE:00:00:01,-67
BLE,1676444410139388940,DF:DF:EE:00:00:02,-74
BLE,1676444410601901628,DF:DF:EE:00:00:02,-78
BLE,1676444410857963616,DF:DF:EE:00:00:03,-71
BLE,1676444410895476588,DF:DF:EE:00:00:04,-74
BLE,1676444411107385663,DF:DF:EE:00:00:01,-65
BLE,1676444411360488905,DF:DF:EE:00:00:04,-76
BLE,1676444411602122904,DF:DF:EE:00:00:02,-71
BLE,1676444411854269285,DF:DF:EE:00:00:03,-69
BLE,1676444411893475231,DF:DF:EE:00:00:04,-78
BLE,1676444411952078175,DF:DF:EE:00:00:05,-79
BLE,1676444412108771005,DF:DF:EE:00:00:01,-69
BLE,1676444412143047193,DF:DF:EE:00:00:02,-72
BLE,1676444412359420950,DF:DF:EE:00:00:04,-87
BLE,1676444412857524765,DF:DF:EE:00:00:03,-70
BLE,1676444412895817017,DF:DF:EE:00:00:04,-85
BLE,1676444412965764580,DF:DF:EE:00:00:05,-79
BLE,1676444413100547493,DF:DF:EE:00:00:01,-70
BLE,1676444413147709277,DF:DF:EE:00:00:02,-77
BLE,1676444413360712377,DF:DF:EE:00:00:04,-77
BLE,1676444413605462495,DF:DF:EE:00:00:02,-71
BLE,1676444413860670330,DF:DF:EE:00:00:03,-68
BLE,1676444413894482233,DF:DF:EE:00:00:04,-77
BLE,1676444413984683697,DF:DF:EE:00:00:05,-82
BLE,1676444414110065044,DF:DF:EE:00:00:01,-71
BLE,1676444414141851937,DF:DF:EE:00:00:02,-72
BLE,1676444414360172081,DF:DF:EE:00:00:04,-86
BLE,1676444414600433601,DF:DF:EE:00:00:02,-75
BLE,1676444414856505256,DF:DF:EE:00:00:03,-78
BLE,1676444414900897540,DF:DF:EE:00:00:04,-85
BLE,1676444414985899667,DF:DF:EE:00:00:05,-75
BLE,1676444415140661984,DF:DF:EE:00:00:02,-75
BLE,1676444415357556900,DF:DF:EE:00:00:04,-78
BLE,1676444415602958175,DF:DF:EE:00:00:02,-57
BLE,1676444415858825000,DF:DF:EE:00:00:03,-70
BLE,1676444416107934260,DF:DF:EE:00:00:01,-69
BLE,1676444416361599327,DF:DF:EE:00:00:04,-87
BLE,1676444416604692887,DF:DF:EE:00:00:02,-75
BLE,1676444416898590759,DF:DF:EE:00:00:04,-77
BLE,1676444417003293628,DF:DF:EE:00:00:05,-82
BLE,1676444417104343469,DF:DF:EE:00:00:01,-71
BLE,1676444417141943815,DF:DF:EE:00:00:02,-74
BLE,1676444417355729528,DF:DF:EE:00:00:04,-85
BLE,1676444417863065619,DF:DF:EE:00:00:03,-68
BLE,1676444418103203266,DF:DF:EE:00:00:01,-66
BLE,1676444418140832695,DF:DF:EE:00:00:02,-78
BLE,1676444418364407509,DF:DF:EE:00:00:04,-88
BLE,1676444418606787497,DF:DF:EE:00:00:02,-75
BLE,1676444418896911093,DF:DF:EE:00:00:04,-76
BLE,1676444419035879484,DF:DF:EE:00:00:05,-75
BLE,1676444419106003419,DF:DF:EE:00:00:01,-71
BLE,1676444419146365182,DF:DF:EE:00:00:02,-74
BLE,1676444419355579673,DF:DF:EE:00:00:04,-86
BLE,1676444419606014705,DF:DF:EE:00:00:02,-77
BLE,1676444419855032258,DF:DF:EE:00:00:03,-70
BLE,1676444419896622377,DF:DF:EE:00:00:04,-87
BLE,1676444420053236458,DF:DF:EE:00:00:05,-81
BLE,1676444420100673405,DF:DF:EE:00:00:01,-70
BLE,1676444420140584757,DF:DF:EE:00:00:02,-78
BLE,1676444420360142758,DF:DF:EE:00:00:04,-76
BLE,1676444420598860051,DF:DF:EE:00:00:02,-71
BLE,1676444420854220175,DF:DF:EE:00:00:03,-69
BLE,1676444420895547131,DF:DF:EE:00:00:04,-77
BLE,1676444421063402375,DF:DF:EE:00:00:05,-80
BLE,1676444421101401798,DF:DF:EE:00:00:01,-69
BLE,1676444421146945857,DF:DF:EE:00:00:02,-75
BLE,1676444421360546990,DF:DF:EE:00:00:04,-87
BLE,1676444421608832096,DF:DF:EE:00:00:02,-78
BLE,1676444421858231727,DF:DF:EE:00:00:03,-70
BLE,1676444421898212328,DF:DF:EE:00:00:04,-87
BLE,1676444422076965365,DF:DF:EE:00:00:05,-79
BLE,1676444422146868887,DF:DF:EE:00:00:02,-78
BLE,1676444422353883953,DF:DF:EE:00:00:04,-78
BLE,1676444422604162321,DF:DF:EE:00:00:02,-71
BLE,1676444422860977215,DF:DF:EE:00:00:03,-70
BLE,1676444422900491656,DF:DF:EE:00:00:04,-77
BLE,1676444423084485447,DF:DF:EE:00:00:05,-75
BLE,1676444423145715518,DF:DF:EE:00:00:02,-71
BLE,1676444423359977599,DF:DF:EE:00:00:04,-86
BLE,1676444423606985558,DF:DF:EE:00:00:02,-77
BLE,1676444423857691169,DF:DF:EE:00:00:03,-77
BLE,1676444423896353582,DF:DF:EE:00:00:04,-76
BLE,1676444424095773597,DF:DF:EE:00:00:05,-75
BLE,1676444424102951571,DF:DF:EE:00:00:01,-70
BLE,1676444424140754831,DF:DF:EE:00:00:02,-75
BLE,1676444424358286820,DF:DF:EE:00:00:04,-77
BLE,1676444424605694857,DF:DF:EE:00:00:02,-72
BLE,1676444424860861275,DF:DF:EE:00:00:03,-69
BLE,1676444425100615636,DF:DF:EE:00:00:01,-65
BLE,1676444425108175313,DF:DF:EE:00:00:05,-75
BLE,1676444425142694164,DF:DF:EE:00:00:02,-73
BLE,1676444425353359633,DF:DF:EE:00:00:04,-76
BLE,1676444425600714087,DF:DF:EE:00:00:02,-75
BLE,1676444425898360277,DF:DF:EE:00:00:04,-76
BLE,1676444426102861423,DF:DF:EE:00:00:01,-71
BLE,1676444426119472337,DF:DF:EE:00:00:05,-75
BLE,1676444426148159819,DF:DF:EE:00:00:02,-77
BLE,1676444426358426960,DF:DF:EE:00:00:04,-77
