BLE,1676545667934716282,DF:DF:EE:00:00:03,-68
BLE,1676545668048487914,DF:DF:EE:00:00:05,-53
BLE,1676545668080224659,DF:DF:EE:00:00:02,-57
BLE,1676545668582024923,DF:DF:EE:00:00:01,-46
BLE,1676545668616732125,DF:DF:EE:00:00:02,-57
BLE,1676545668925921448,DF:DF:EE:00:00:03,-73
BLE,1676545668961510814,DF:DF:EE:00:00:04,-77
BLE,1676545669061424391,DF:DF:EE:00:00:05,-69
BLE,1676545669074188959,DF:DF:EE:00:00:02,-54
BLE,1676545669427611289,DF:DF:EE:00:00:04,-83
BLE,1676545669574931413,DF:DF:EE:00:00:01,-45
BLE,1676545669611961227,DF:DF:EE:00:00:02,-53
BLE,1676545669965376961,DF:DF:EE:00:00:04,-66
BLE,1676545670065982787,DF:DF:EE:00:00:05,-56
BLE,1676545670423190167,DF:DF:EE:00:00:04,-87
BLE,1676545670578997022,DF:DF:EE:00:00:01,-60
BLE,1676545670611612214,DF:DF:EE:00:00:02,-52
BLE,1676545671075925075,DF:DF:EE:00:00:05,-56
BLE,1676545671424582079,DF:DF:EE:00:00:04,-84
BLE,1676545671619053538,DF:DF:EE:00:00:02,-54
BLE,1676545671924018178,DF:DF:EE:00:00:03,-55
BLE,1676545672077018866,DF:DF:EE:00:00:02,-68
BLE,1676545672424566970,DF:DF:EE:00:00:04,-88
BLE,1676545672614261956,DF:DF:EE:00:00:02,-67
BLE,1676545672923500327,DF:DF:EE:00:00:03,-79
BLE,1676545672962375510,DF:DF:EE:00:00:04,-77
BLE,1676545673075614944,DF:DF:EE:00:00:02,-71
BLE,1676545673092213702,DF:DF:EE:00:00:05,-74
BLE,1676545673423447710,DF:DF:EE:00:00:04,-81
BLE,1676545673579916056,DF:DF:EE:00:00:01,-60
BLE,1676545673921004962,DF:DF:EE:00:00:03,-60
BLE,1676545673962294944,DF:DF:EE:00:00:04,-82
BLE,1676545674082161531,DF:DF:EE:00:00:02,-72
BLE,1676545674106022308,DF:DF:EE:00:00:05,-74
BLE,1676545674575495219,DF:DF:EE:00:00:01,-60
BLE,1676545674616088086,DF:DF:EE:00:00:02,-67
BLE,1676545674957779984,DF:DF:EE:00:00:04,-81
BLE,1676545675112262233,DF:DF:EE:00:00:05,-68
BLE,1676545675417563536,DF:DF:EE:00:00:04,-86
BLE,1676545675923097463,DF:DF:EE:00:00:03,-73
BLE,1676545675959956134,DF:DF:EE:00:00:04,-87
BLE,1676545676070888310,DF:DF:EE:00:00:02,-68
BLE,1676545676127281822,DF:DF:EE:00:00:05,-68
BLE,1676545676424699447,DF:DF:EE:00:00:04,-77
BLE,1676545676581049170,DF:DF:EE:00:00:01,-65
BLE,1676545676611917012,DF:DF:EE:00:00:02,-68
BLE,1676545676921434169,DF:DF:EE:00:00:03,-70
BLE,1676545676965789232,DF:DF:EE:00:00:04,-78
BLE,1676545677075266470,DF:DF:EE:00:00:02,-71
BLE,1676545677139882445,DF:DF:EE:00:00:05,-67
BLE,1676545677425615741,DF:DF:EE:00:00:04,-88
BLE,1676545677617180367,DF:DF:EE:00:00:02,-72
BLE,1676545677919359090,DF:DF:EE:00:00:03,-68
BLE,1676545678077564161,DF:DF:EE:00:00:02,-68
BLE,1676545678421560941,DF:DF:EE:00:00:04,-82
BLE,1676545678581862523,DF:DF:EE:00:00:01,-65
BLE,1676545678615481991,DF:DF:EE:00:00:02,-68
BLE,1676545678920991374,DF:DF:EE:00:00:03,-70
BLE,1676545679074968839,DF:DF:EE:00:00:02,-67
BLE,1676545679157366430,DF:DF:EE:00:00:05,-70
BLE,1676545679422459819,DF:DF:EE:00:00:04,-87
BLE,1676545679574342898,DF:DF:EE:00:00:01,-65
BLE,1676545679612217513,DF:DF:EE:00:00:02,-68
BLE,1676545680164932878,DF:DF:EE:00:00:05,-71
BLE,1676545680428535371,DF:DF:EE:00:00:04,-78
BLE,1676545680581769930,DF:DF:EE:00:00:01,-45
BLE,1676545680614711200,DF:DF:EE:00:00:02,-69
BLE,1676545680923197873,DF:DF:EE:00:00:03,-70
BLE,1676545680956832550,DF:DF:EE:00:00:04,-87
BLE,1676545681177410503,DF:DF:EE:00:00:05,-71
BLE,1676545681419945428,DF:DF:EE:00:00:04,-77
BLE,1676545681580591546,DF:DF:EE:00:00:01,-65
BLE,1676545681620676837,DF:DF:EE:00:00:02,-72
BLE,1676545681921862033,DF:DF:EE:00:00:03,-80
BLE,1676545681962560565,DF:DF:EE:00:00:04,-79
BLE,1676545682192378093,DF:DF:EE:00:00:05,-70
BLE,1676545682424888164,DF:DF:EE:00:00:04,-67
BLE,1676545682574471235,DF:DF:EE:00:00:01,-62
BLE,1676545682613883660,DF:DF:EE:00:00:02,-72
BLE,1676545682928550243,DF:DF:EE:00:00:03,-70
BLE,1676545682959647373,DF:DF:EE:00:00:04,-86
BLE,1676545683419372760,DF:DF:EE:00:00:04,-77
BLE,1676545683578627606,DF:DF:EE:00:00:01,-65
BLE,1676545683611810831,DF:DF:EE:00:00:02,-68
BLE,1676545683923637164,DF:DF:EE:00:00:03,-79
BLE,1676545683957321381,DF:DF:EE:00:00:04,-82
BLE,1676545684421794740,DF:DF:EE:00:00:04,-88
BLE,1676545684575932703,DF:DF:EE:00:00:01,-47
BLE,1676545684613300159,DF:DF:EE:00:00:02,-72
BLE,1676545685079904028,DF:DF:EE:00:00:02,-66
BLE,1676545685227377338,DF:DF:EE:00:00:05,-71
BLE,1676545685577015620,DF:DF:EE:00:00:01,-60
BLE,1676545685611324370,DF:DF:EE:00:00:02,-68
BLE,1676545685920043247,DF:DF:EE:00:00:03,-70
BLE,1676545685957841030,DF:DF:EE:00:00:04,-82
BLE,1676545686237329834,DF:DF:EE:00:00:05,-74
BLE,1676545686420850285,DF:DF:EE:00:00:04,-88
BLE,1676545686611351968,DF:DF:EE:00:00:02,-67
BLE,1676545686916707187,DF:DF:EE:00:00:03,-79
BLE,1676545686960768462,DF:DF:EE:00:00:04,-87
BLE,1676545687080074682,DF:DF:EE:00:00:02,-67
BLE,1676545687249818501,DF:DF:EE:00:00:05,-73
BLE,1676545687419879815,DF:DF:EE:00:00:04,-82
BLE,1676545687580245187,DF:DF:EE:00:00:01,-60
BLE,1676545687613599201,DF:DF:EE:00:00:02,-68
BLE,1676545687923493145,DF:DF:EE:00:00:03,-69
BLE,1676545687966318896,DF:DF:EE:00:00:04,-77
BLE,1676545688077627317,DF:DF:EE:00:00:02,-72
BLE,1676545688257397364,DF:DF:EE:00:00:05,-58
