BLE,1676181684820274828,DF:DF:EE:00:00:04,-62
BLE,1676181685178488584,DF:DF:EE:00:00:01,-65
BLE,1676181685215176640,DF:DF:EE:00:00:02,-56
BLE,1676181685320812343,DF:DF:EE:00:00:03,-80
BLE,1676181685357811603,DF:DF:EE:00:00:04,-62
BLE,1676181685673020823,DF:DF:EE:00:00:02,-72
BLE,1676181686178816084,DF:DF:EE:00:00:01,-48
BLE,1676181686218359094,DF:DF:EE:00:00:02,-65
BLE,1676181686316076636,DF:DF:EE:00:00:03,-49
BLE,1676181686681600854,DF:DF:EE:00:00:02,-71
BLE,1676181686814500312,DF:DF:EE:00:00:04,-73
BLE,1676181686870039847,DF:DF:EE:00:00:05,-77
BLE,1676181687172577861,DF:DF:EE:00:00:01,-64
BLE,1676181687218162270,DF:DF:EE:00:00:02,-71
BLE,1676181687319594959,DF:DF:EE:00:00:03,-68
BLE,1676181687359515796,DF:DF:EE:00:00:04,-61
BLE,1676181687675738291,DF:DF:EE:00:00:02,-57
BLE,1676181687818436419,DF:DF:EE:00:00:04,-75
BLE,1676181687880264225,DF:DF:EE:00:00:05,-75
BLE,1676181687881115669,DF:DF:EE:00:00:05,-62
BLE,1676181688172232164,DF:DF:EE:00:00:01,-65
BLE,1676181688217049670,DF:DF:EE:00:00:02,-56
BLE,1676181688673156131,DF:DF:EE:00:00:02,-65
BLE,1676181689174537341,DF:DF:EE:00:00:01,-64
BLE,1676182106074518432,DF:DF:EE:00:00:03,-53
BLE,1676182106110486126,DF:DF:EE:00:00:04,-57
BLE,1676182106431791578,DF:DF:EE:00:00:02,-56
BLE,1676182106568706469,DF:DF:EE:00:00:04,-61
BLE,1676182106667736698,DF:DF:EE:00:00:05,-78
BLE,1676182106931047030,DF:DF:EE:00:00:01,-64
BLE,1676182106974299353,DF:DF:EE:00:00:02,-56
BLE,1676182107071090578,DF:DF:EE:00:00:03,-80
BLE,1676182107117019981,DF:DF:EE:00:00:04,-77
BLE,1676182107432386490,DF:DF:EE:00:00:02,-61
BLE,1676182107570204242,DF:DF:EE:00:00:04,-76
BLE,1676182107936825982,DF:DF:EE:00:00:01,-64
BLE,1676182108077201941,DF:DF:EE:00:00:03,-69
BLE,1676182108110489596,DF:DF:EE:00:00:04,-78
BLE,1676182108435871552,DF:DF:EE:00:00:02,-57
BLE,1676182108577223928,DF:DF:EE:00:00:04,-61
BLE,1676182108688669103,DF:DF:EE:00:00:05,-76
BLE,1676182108975180722,DF:DF:EE:00:00:02,-70
BLE,1676182109073285112,DF:DF:EE:00:00:03,-53
BLE,1676182109116152863,DF:DF:EE:00:00:04,-60
BLE,1676182109439420763,DF:DF:EE:00:00:02,-64
BLE,1676182109578350807,DF:DF:EE:00:00:04,-76
BLE,1676182109703668182,DF:DF:EE:00:00:05,-61
BLE,1676182109939207552,DF:DF:EE:00:00:01,-56
