BLE,1676282400403333540,DF:DF:EE:00:00:05,-68
BLE,1676282400679073979,DF:DF:EE:00:00:03,-61
BLE,1676282400714621194,DF:DF:EE:00:00:04,-70
BLE,1676282400828542315,DF:DF:EE:00:00:01,-54
BLE,1676282400864410276,DF:DF:EE:00:00:02,-57
BLE,1676282401330442605,DF:DF:EE:00:00:02,-77
BLE,1676282401411933505,DF:DF:EE:00:00:05,-49
BLE,1676282401679887310,DF:DF:EE:00:00:03,-78
BLE,1676282401831408449,DF:DF:EE:00:00:01,-51
BLE,1676282401874008059,DF:DF:EE:00:00:02,-77
BLE,1676282402232429838,DF:DF:EE:00:00:04,-84
BLE,1676282402418125130,DF:DF:EE:00:00:05,-59
BLE,1676282402676048753,DF:DF:EE:00:00:03,-59
BLE,1676282402833956421,DF:DF:EE:00:00:01,-69
BLE,1676282402870395999,DF:DF:EE:00:00:02,-62
BLE,1676282403434431229,DF:DF:EE:00:00:05,-50
BLE,1676282403826994203,DF:DF:EE:00:00:01,-70
BLE,1676282403869022654,DF:DF:EE:00:00:02,-62
BLE,1676282404172627633,DF:DF:EE:00:00:04,-83
BLE,1676282404330132390,DF:DF:EE:00:00:02,-72
BLE,1676282404447141006,DF:DF:EE:00:00:05,-65
BLE,1676282404674870416,DF:DF:EE:00:00:03,-65
BLE,1676282404823689555,DF:DF:EE:00:00:01,-51
BLE,1676282405181885504,DF:DF:EE:00:00:04,-84
BLE,1676282405460848477,DF:DF:EE:00:00:05,-65
BLE,1676282405828392911,DF:DF:EE:00:00:01,-60
BLE,1676282406178898684,DF:DF:EE:00:00:04,-86
BLE,1676282406475570141,DF:DF:EE:00:00:05,-51
BLE,1676282406675559677,DF:DF:EE:00:00:03,-77
BLE,1676282406722137852,DF:DF:EE:00:00:04,-74
BLE,1676282406830747386,DF:DF:EE:00:00:01,-54
BLE,1676282406871586105,DF:DF:EE:00:00:02,-73
BLE,1676282407180552294,DF:DF:EE:00:00:04,-84
BLE,1676282407332742673,DF:DF:EE:00:00:02,-61
BLE,1676282407484501726,DF:DF:EE:00:00:05,-51
BLE,1676282407679903538,DF:DF:EE:00:00:03,-59
BLE,1676282407721746743,DF:DF:EE:00:00:04,-83
BLE,1676282407824477032,DF:DF:EE:00:00:01,-54
BLE,1676282407866992559,DF:DF:EE:00:00:02,-62
BLE,1676282408174646935,DF:DF:EE:00:00:04,-71
BLE,1676282408499517260,DF:DF:EE:00:00:05,-50
BLE,1676282408678297906,DF:DF:EE:00:00:03,-66
BLE,1676282408827905074,DF:DF:EE:00:00:01,-50
BLE,1676282408868175260,DF:DF:EE:00:00:02,-61
BLE,1676282409181154306,DF:DF:EE:00:00:04,-72
BLE,1676282409328354010,DF:DF:EE:00:00:02,-62
BLE,1676282409513042692,DF:DF:EE:00:00:05,-67
BLE,1676282409675645706,DF:DF:EE:00:00:03,-60
BLE,1676282409717796364,DF:DF:EE:00:00:04,-84
BLE,1676282410179406551,DF:DF:EE:00:00:04,-69
BLE,1676282410328725556,DF:DF:EE:00:00:02,-62
BLE,1676282410530650104,DF:DF:EE:00:00:05,-69
BLE,1676282410681041719,DF:DF:EE:00:00:03,-78
BLE,1676282410829427988,DF:DF:EE:00:00:01,-66
BLE,1676282410863959511,DF:DF:EE:00:00:02,-62
BLE,1676282411176891807,DF:DF:EE:00:00:04,-86
BLE,1676282411327926579,DF:DF:EE:00:00:02,-73
BLE,1676282411544402033,DF:DF:EE:00:00:05,-68
BLE,1676282411677065664,DF:DF:EE:00:00:03,-75
BLE,1676282411715666000,DF:DF:EE:00:00:04,-85
BLE,1676282411829068962,DF:DF:EE:00:00:01,-69
BLE,1676282411872432269,DF:DF:EE:00:00:02,-76
BLE,1676282412553259618,DF:DF:EE:00:00:05,-68
BLE,1676282412676994842,DF:DF:EE:00:00:03,-76
BLE,1676282412865149722,DF:DF:EE:00:00:02,-76
BLE,1676282413174141077,DF:DF:EE:00:00:04,-85
BLE,1676282413569523884,DF:DF:EE:00:00:05,-69
BLE,1676282413676710440,DF:DF:EE:00:00:03,-65
BLE,1676282413717055583,DF:DF:EE:00:00:04,-86
BLE,1676282413823429193,DF:DF:EE:00:00:01,-66
BLE,1676282414176203265,DF:DF:EE:00:00:04,-84
BLE,1676282414326921666,DF:DF:EE:00:00:02,-76
BLE,1676282414583016275,DF:DF:EE:00:00:05,-68
BLE,1676282414675298680,DF:DF:EE:00:00:03,-74
BLE,1676282414717839207,DF:DF:EE:00:00:04,-83
BLE,1676282414833007851,DF:DF:EE:00:00:01,-65
BLE,1676282414864981745,DF:DF:EE:00:00:02,-77
BLE,1676282415180924829,DF:DF:EE:00:00:04,-85
BLE,1676282415329190934,DF:DF:EE:00:00:02,-72
BLE,1676282415594471738,DF:DF:EE:00:00:05,-68
BLE,1676282415673877211,DF:DF:EE:00:00:03,-78
BLE,1676282415721469246,DF:DF:EE:00:00:04,-75
BLE,1676282415828016561,DF:DF:EE:00:00:01,-66
BLE,1676282415870988207,DF:DF:EE:00:00:02,-72
BLE,1676282416180782217,DF:DF:EE:00:00:04,-84
BLE,1676282416329784685,DF:DF:EE:00:00:02,-77
BLE,1676282416674788374,DF:DF:EE:00:00:03,-74
BLE,1676282416716961157,DF:DF:EE:00:00:04,-82
BLE,1676282416829657922,DF:DF:EE:00:00:01,-71
BLE,1676282416866041208,DF:DF:EE:00:00:02,-76
BLE,1676282417178855006,DF:DF:EE:00:00:04,-84
BLE,1676282417683537753,DF:DF:EE:00:00:03,-75
BLE,1676282417715515606,DF:DF:EE:00:00:04,-83
BLE,1676282417828398534,DF:DF:EE:00:00:01,-66
BLE,1676282418179891876,DF:DF:EE:00:00:04,-82
BLE,1676282418325456729,DF:DF:EE:00:00:02,-71
BLE,1676282418623211504,DF:DF:EE:00:00:05,-66
BLE,1676282418680856846,DF:DF:EE:00:00:03,-75
BLE,1676282418712947571,DF:DF:EE:00:00:04,-85
BLE,1676282418826261743,DF:DF:EE:00:00:01,-70
BLE,1676282419178681863,DF:DF:EE:00:00:04,-82
BLE,1676282419327434502,DF:DF:EE:00:00:02,-77
BLE,1676282419640644544,DF:DF:EE:00:00:05,-69
BLE,1676282419681479555,DF:DF:EE:00:00:03,-77
BLE,1676282419716404530,DF:DF:EE:00:00:04,-82
BLE,1676282419827757481,DF:DF:EE:00:00:01,-66
BLE,1676282419869264232,DF:DF:EE:00:00:02,-76
BLE,1676282420181783868,DF:DF:EE:00:00:04,-82
BLE,1676282420333189675,DF:DF:EE:00:00:02,-76
BLE,1676282420654392431,DF:DF:EE:00:00:05,-69
BLE,1676282420677789329,DF:DF:EE:00:00:03,-74
BLE,1676282420718637673,DF:DF:EE:00:00:04,-85
BLE,1676282420823115853,DF:DF:EE:00:00:01,-67
BLE,1676282420866033666,DF:DF:EE:00:00:02,-72
BLE,1676282421176409626,DF:DF:EE:00:00:04,-83
BLE,1676282421330462393,DF:DF:EE:00:00:02,-76
BLE,1676282421661891828,DF:DF:EE:00:00:05,-50
BLE,1676282421676458109,DF:DF:EE:00:00:03,-76
BLE,1676282421715403357,DF:DF:EE:00:00:04,-84
BLE,1676282421829039482,DF:DF:EE:00:00:01,-69
BLE,1676282421870574608,DF:DF:EE:00:00:02,-77
BLE,1676282422181736514,DF:DF:EE:00:00:04,-85
BLE,1676282422668064329,DF:DF:EE:00:00:05,-73
BLE,1676282422675659381,DF:DF:EE:00:00:03,-77
BLE,1676282422716164231,DF:DF:EE:00:00:04,-85
BLE,1676282422828634040,DF:DF:EE:00:00:01,-69
BLE,1676282423180611916,DF:DF:EE:00:00:04,-82
BLE,1676282423684332886,DF:DF:EE:00:00:05,-66
BLE,1676282423714798637,DF:DF:EE:00:00:04,-83
BLE,1676282423828611134,DF:DF:EE:00:00:01,-68
BLE,1676282424178847953,DF:DF:EE:00:00:04,-84
BLE,1676282424325635538,DF:DF:EE:00:00:02,-77
BLE,1676282424674981996,DF:DF:EE:00:00:03,-77
