BLE,1676024244135939229,DF:DF:EE:00:00:04,-51
BLE,1676024244222688480,DF:DF:EE:00:00:02,-79
BLE,1676024244487577583,DF:DF:EE:00:00:05,-56
BLE,1676024244634409719,DF:DF:EE:00:00:03,-60
BLE,1676024244670985693,DF:DF:EE:00:00:04,-51
BLE,1676024244771941698,DF:DF:EE:00:00:02,-77
BLE,1676024245137230272,DF:DF:EE:00:00:04,-66
BLE,1676024245497583668,DF:DF:EE:00:00:05,-70
BLE,1676024245631863485,DF:DF:EE:00:00:03,-43
BLE,1676024245677153999,DF:DF:EE:00:00:04,-51
BLE,1676024245722394515,DF:DF:EE:00:00:01,-57
BLE,1676024245764235371,DF:DF:EE:00:00:02,-89
BLE,1676024246138097072,DF:DF:EE:00:00:04,-52
BLE,1676024246223122265,DF:DF:EE:00:00:02,-79
BLE,1676024246630606857,DF:DF:EE:00:00:03,-58
BLE,1676024246675596917,DF:DF:EE:00:00:04,-67
BLE,1676024246723675225,DF:DF:EE:00:00:01,-58
BLE,1676024246761890550,DF:DF:EE:00:00:02,-68
BLE,1676024247135605628,DF:DF:EE:00:00:04,-53
BLE,1676024247225643499,DF:DF:EE:00:00:02,-76
BLE,1676024247673193723,DF:DF:EE:00:00:04,-52
BLE,1676025730636924371,DF:DF:EE:00:00:04,-52
BLE,1676025731031079818,DF:DF:EE:00:00:05,-69
BLE,1676025731135323712,DF:DF:EE:00:00:03,-44
BLE,1676025731173953044,DF:DF:EE:00:00:04,-52
BLE,1676025731233444112,DF:DF:EE:00:00:01,-70
BLE,1676025731265255287,DF:DF:EE:00:00:02,-79
BLE,1676025731641362472,DF:DF:EE:00:00:04,-68
BLE,1676025732041092485,DF:DF:EE:00:00:05,-53
BLE,1676025732138448750,DF:DF:EE:00:00:03,-61
BLE,1676025732177886849,DF:DF:EE:00:00:04,-52
BLE,1676025732636820451,DF:DF:EE:00:00:04,-50
BLE,1676025732728470798,DF:DF:EE:00:00:02,-68
BLE,1676025733052273011,DF:DF:EE:00:00:05,-53
BLE,1676025733134669450,DF:DF:EE:00:00:03,-42
BLE,1676025733179086185,DF:DF:EE:00:00:04,-66
BLE,1676025733231127936,DF:DF:EE:00:00:01,-57
BLE,1676025733274646685,DF:DF:EE:00:00:02,-78
BLE,1676025733641392196,DF:DF:EE:00:00:04,-52
BLE,1676025733731022864,DF:DF:EE:00:00:02,-89
BLE,1676025734062272221,DF:DF:EE:00:00:05,-55
BLE,1676025734182197244,DF:DF:EE:00:00:04,-53
BLE,1676025734228874197,DF:DF:EE:00:00:01,-80
BLE,1676025734267703013,DF:DF:EE:00:00:02,-68
BLE,1676025734640278691,DF:DF:EE:00:00:04,-67
BLE,1676025734732932024,DF:DF:EE:00:00:02,-78
BLE,1676025735141122939,DF:DF:EE:00:00:03,-58
BLE,1676025735178498109,DF:DF:EE:00:00:04,-66
BLE,1676025735226112507,DF:DF:EE:00:00:01,-72
BLE,1676025735269911085,DF:DF:EE:00:00:02,-78
BLE,1676025735639743927,DF:DF:EE:00:00:04,-67
BLE,1676025735735496757,DF:DF:EE:00:00:02,-77
BLE,1676025736079873841,DF:DF:EE:00:00:05,-57
BLE,1676025736134372264,DF:DF:EE:00:00:03,-43
BLE,1676025736184085090,DF:DF:EE:00:00:04,-52
BLE,1676025736231899652,DF:DF:EE:00:00:01,-81
BLE,1676025736273332139,DF:DF:EE:00:00:02,-78
BLE,1676025736639044207,DF:DF:EE:00:00:04,-70
BLE,1676025736733714386,DF:DF:EE:00:00:02,-65
BLE,1676025737094889853,DF:DF:EE:00:00:05,-70
BLE,1676025737181112862,DF:DF:EE:00:00:04,-51
BLE,1676025737227377237,DF:DF:EE:00:00:01,-57
BLE,1676025737273611155,DF:DF:EE:00:00:02,-78
BLE,1676025737633169854,DF:DF:EE:00:00:04,-66
BLE,1676025737729339636,DF:DF:EE:00:00:02,-78
BLE,1676025738106127045,DF:DF:EE:00:00:05,-71
BLE,1676025738141901030,DF:DF:EE:00:00:03,-60
BLE,1676025738181129465,DF:DF:EE:00:00:04,-67
BLE,1676025738227597379,DF:DF:EE:00:00:01,-72
BLE,1676025738269073324,DF:DF:EE:00:00:02,-79
BLE,1676025738636874237,DF:DF:EE:00:00:04,-52
BLE,1676025739139329045,DF:DF:EE:00:00:03,-58
BLE,1676025739180059959,DF:DF:EE:00:00:04,-68
BLE,1676025739230594023,DF:DF:EE:00:00:01,-71
BLE,1676025739274332477,DF:DF:EE:00:00:02,-78
BLE,1676025739634432084,DF:DF:EE:00:00:04,-66
BLE,1676025740137479259,DF:DF:EE:00:00:03,-58
BLE,1676025740228811277,DF:DF:EE:00:00:01,-71
BLE,1676025740265704621,DF:DF:EE:00:00:02,-79
BLE,1676025740635270176,DF:DF:EE:00:00:04,-67
BLE,1676025740731528331,DF:DF:EE:00:00:02,-88
BLE,1676025741177930613,DF:DF:EE:00:00:04,-68
BLE,1676025741230906725,DF:DF:EE:00:00:01,-72
BLE,1676025741271310394,DF:DF:EE:00:00:02,-88
BLE,1676025741727538242,DF:DF:EE:00:00:02,-78
BLE,1676025742138206747,DF:DF:EE:00:00:03,-59
BLE,1676025742232666845,DF:DF:EE:00:00:01,-72
BLE,1676025742274185164,DF:DF:EE:00:00:02,-78
BLE,1676025742637395519,DF:DF:EE:00:00:04,-70
BLE,1676025742735203902,DF:DF:EE:00:00:02,-83
BLE,1676025743158768763,DF:DF:EE:00:00:05,-73
BLE,1676025743181883013,DF:DF:EE:00:00:04,-69
BLE,1676025743228839879,DF:DF:EE:00:00:01,-83
BLE,1676025743270648860,DF:DF:EE:00:00:02,-86
BLE,1676025743641125818,DF:DF:EE:00:00:04,-68
BLE,1676025743731339561,DF:DF:EE:00:00:02,-88
BLE,1676025744141612321,DF:DF:EE:00:00:03,-57
BLE,1676025744172515876,DF:DF:EE:00:00:05,-70
BLE,1676025744179468151,DF:DF:EE:00:00:04,-68
BLE,1676025744235626218,DF:DF:EE:00:00:01,-74
BLE,1676025744271215039,DF:DF:EE:00:00:02,-83
BLE,1676025744643628761,DF:DF:EE:00:00:04,-69
BLE,1676025744727189974,DF:DF:EE:00:00:02,-80
BLE,1676025745136253419,DF:DF:EE:00:00:03,-60
BLE,1676025745173234345,DF:DF:EE:00:00:04,-68
BLE,1676025745185018967,DF:DF:EE:00:00:05,-50
BLE,1676025745229114748,DF:DF:EE:00:00:01,-73
BLE,1676025745273802897,DF:DF:EE:00:00:02,-79
BLE,1676025746138592488,DF:DF:EE:00:00:03,-60
BLE,1676025746196261450,DF:DF:EE:00:00:05,-67
BLE,1676025746233336333,DF:DF:EE:00:00:01,-72
BLE,1676025746643545302,DF:DF:EE:00:00:04,-68
BLE,1676025746732653728,DF:DF:EE:00:00:02,-83
BLE,1676025747179062884,DF:DF:EE:00:00:04,-70
BLE,1676025747211259254,DF:DF:EE:00:00:05,-69
BLE,1676025747231630752,DF:DF:EE:00:00:01,-56
BLE,1676025747265300768,DF:DF:EE:00:00:02,-78
BLE,1676025747638287315,DF:DF:EE:00:00:04,-70
BLE,1676025747729442294,DF:DF:EE:00:00:02,-80
BLE,1676025748180784671,DF:DF:EE:00:00:04,-70
BLE,1676025748221590917,DF:DF:EE:00:00:05,-67
BLE,1676025748233980655,DF:DF:EE:00:00:01,-73
BLE,1676025748637264391,DF:DF:EE:00:00:04,-69
BLE,1676025748725283499,DF:DF:EE:00:00:02,-82
BLE,1676025749140822475,DF:DF:EE:00:00:03,-61
BLE,1676025749176876956,DF:DF:EE:00:00:04,-53
BLE,1676025749227386062,DF:DF:EE:00:00:05,-62
BLE,1676025749636158719,DF:DF:EE:00:00:04,-69
BLE,1676025749733772939,DF:DF:EE:00:00:02,-79
BLE,1676025750138057660,DF:DF:EE:00:00:03,-60
BLE,1676025750179748726,DF:DF:EE:00:00:04,-69
BLE,1676025750234439314,DF:DF:EE:00:00:01,-76
BLE,1676025750236073707,DF:DF:EE:00:00:05,-67
BLE,1676025750273678041,DF:DF:EE:00:00:02,-80
BLE,1676025750636608024,DF:DF:EE:00:00:04,-69
BLE,1676025750726292316,DF:DF:EE:00:00:02,-81
BLE,1676025751136747616,DF:DF:EE:00:00:03,-61
BLE,1676025751230805095,DF:DF:EE:00:00:01,-72
BLE,1676025751251680294,DF:DF:EE:00:00:05,-67
BLE,1676025751271996419,DF:DF:EE:00:00:02,-81
BLE,1676025751635793473,DF:DF:EE:00:00:04,-68
BLE,1676025751733571440,DF:DF:EE:00:00:02,-80
BLE,1676025752135808983,DF:DF:EE:00:00:03,-45
BLE,1676025752181364035,DF:DF:EE:00:00:04,-56
BLE,1676025752233446994,DF:DF:EE:00:00:01,-74
BLE,1676025752258741296,DF:DF:EE:00:00:05,-52
BLE,1676025752272098896,DF:DF:EE:00:00:02,-67
BLE,1676025752635891700,DF:DF:EE:00:00:04,-55
BLE,1676025752729617267,DF:DF:EE:00:00:02,-81
BLE,1676025753139224745,DF:DF:EE:00:00:03,-46
BLE,1676025753173767706,DF:DF:EE:00:00:04,-55
BLE,1676025753235780147,DF:DF:EE:00:00:01,-58
BLE,1676025753267022530,DF:DF:EE:00:00:02,-78
BLE,1676025753268724881,DF:DF:EE:00:00:05,-68
BLE,1676025753639719748,DF:DF:EE:00:00:04,-69
BLE,1676025753728722509,DF:DF:EE:00:00:02,-80
BLE,1676025754144046071,DF:DF:EE:00:00:03,-62
BLE,1676025754174103430,DF:DF:EE:00:00:04,-70
BLE,1676025754227149083,DF:DF:EE:00:00:01,-73
BLE,1676025754270283795,DF:DF:EE:00:00:02,-80
BLE,1676025754281430760,DF:DF:EE:00:00:05,-66
BLE,1676025754729246188,DF:DF:EE:00:00:02,-78
BLE,1676025755175620845,DF:DF:EE:00:00:04,-69
BLE,1676025755230403973,DF:DF:EE:00:00:01,-72
BLE,1676025755268418134,DF:DF:EE:00:00:02,-78
BLE,1676025755643252196,DF:DF:EE:00:00:04,-69
BLE,1676025755733949640,DF:DF:EE:00:00:02,-80
BLE,1676025756136703467,DF:DF:EE:00:00:03,-62
BLE,1676025756182306435,DF:DF:EE:00:00:04,-70
BLE,1676025756266317309,DF:DF:EE:00:00:02,-82
BLE,1676025756301295222,DF:DF:EE:00:00:05,-70
BLE,1676025756633962975,DF:DF:EE:00:00:04,-67
BLE,1676025757139190868,DF:DF:EE:00:00:03,-60
BLE,1676025757270147441,DF:DF:EE:00:00:02,-81
BLE,1676025757642690744,DF:DF:EE:00:00:04,-68
BLE,1676025757725306222,DF:DF:EE:00:00:02,-86
BLE,1676025758140075292,DF:DF:EE:00:00:03,-60
BLE,1676025758175975817,DF:DF:EE:00:00:04,-68
BLE,1676025758234957176,DF:DF:EE:00:00:01,-74
BLE,1676025758273735493,DF:DF:EE:00:00:02,-84
BLE,1676025758325053962,DF:DF:EE:00:00:05,-72
BLE,1676025758640941373,DF:DF:EE:00:00:04,-68
BLE,1676025759139641985,DF:DF:EE:00:00:03,-61
BLE,1676025759177123154,DF:DF:EE:00:00:04,-69
BLE,1676025759268969081,DF:DF:EE:00:00:02,-80
BLE,1676025759341188458,DF:DF:EE:00:00:05,-76
BLE,1676025759726413579,DF:DF:EE:00:00:02,-83
BLE,1676025760140368911,DF:DF:EE:00:00:03,-60
BLE,1676025760176053814,DF:DF:EE:00:00:04,-67
BLE,1676025760267056754,DF:DF:EE:00:00:02,-82
BLE,1676025760637675127,DF:DF:EE:00:00:04,-69
BLE,1676025760733907408,DF:DF:EE:00:00:02,-83
BLE,1676025761171619148,DF:DF:EE:00:00:04,-75
BLE,1676025761234762073,DF:DF:EE:00:00:01,-89
BLE,1676025761266867944,DF:DF:EE:00:00:02,-89
BLE,1676025761361151295,DF:DF:EE:00:00:05,-68
BLE,1676025761634706773,DF:DF:EE:00:00:04,-71
BLE,1676025762175825525,DF:DF:EE:00:00:04,-72
BLE,1676025762229309838,DF:DF:EE:00:00:01,-81
BLE,1676025762266370388,DF:DF:EE:00:00:02,-77
BLE,1676025762373651885,DF:DF:EE:00:00:05,-70
BLE,1676025762641079451,DF:DF:EE:00:00:04,-70
BLE,1676025762731437317,DF:DF:EE:00:00:02,-92
BLE,1676025763135762621,DF:DF:EE:00:00:03,-66
BLE,1676025763178562380,DF:DF:EE:00:00:04,-75
BLE,1676025763271399335,DF:DF:EE:00:00:02,-82
BLE,1676025763381257129,DF:DF:EE:00:00:05,-69
BLE,1676025764229053632,DF:DF:EE:00:00:01,-80
BLE,1676025764268791310,DF:DF:EE:00:00:02,-81
BLE,1676025764395006618,DF:DF:EE:00:00:05,-69
BLE,1676025764632701737,DF:DF:EE:00:00:04,-70
BLE,1676025764726721550,DF:DF:EE:00:00:02,-80
BLE,1676025765136573358,DF:DF:EE:00:00:03,-63
BLE,1676025765172479841,DF:DF:EE:00:00:04,-69
BLE,1676025765266614986,DF:DF:EE:00:00:02,-78
BLE,1676025765406196393,DF:DF:EE:00:00:05,-72
BLE,1676025765635993293,DF:DF:EE:00:00:04,-72
