BLE,1676589496218663877,DF:DF:EE:00:00:04,-60
BLE,1676589496236419892,DF:DF:EE:00:00:02,-66
BLE,1676589496726643085,DF:DF:EE:00:00:01,-56
BLE,1676589496759791819,DF:DF:EE:00:00:04,-75
BLE,1676589496773445273,DF:DF:EE:00:00:02,-62
BLE,1676589496837638189,DF:DF:EE:00:00:05,-81
BLE,1676589497229076172,DF:DF:EE:00:00:02,-66
BLE,1676589497718175634,DF:DF:EE:00:00:03,-51
BLE,1676589497728793551,DF:DF:EE:00:00:01,-51
BLE,1676589497756935446,DF:DF:EE:00:00:04,-91
BLE,1676589497767415241,DF:DF:EE:00:00:02,-62
BLE,1676589498211416947,DF:DF:EE:00:00:04,-73
BLE,1676589498228487889,DF:DF:EE:00:00:02,-74
BLE,1676589498722673230,DF:DF:EE:00:00:03,-83
BLE,1676589498733678433,DF:DF:EE:00:00:01,-56
BLE,1676589498760550931,DF:DF:EE:00:00:04,-60
BLE,1676589498769415793,DF:DF:EE:00:00:02,-58
BLE,1676589499217856304,DF:DF:EE:00:00:04,-94
BLE,1676589499229338250,DF:DF:EE:00:00:02,-67
BLE,1676589499728685135,DF:DF:EE:00:00:01,-56
BLE,1676589499754807020,DF:DF:EE:00:00:04,-78
BLE,1676589499768605555,DF:DF:EE:00:00:02,-78
BLE,1676589499868950866,DF:DF:EE:00:00:05,-66
BLE,1676589500215757503,DF:DF:EE:00:00:04,-72
BLE,1676589500228100103,DF:DF:EE:00:00:02,-59
BLE,1676589500717968677,DF:DF:EE:00:00:03,-52
BLE,1676589500758872456,DF:DF:EE:00:00:04,-74
BLE,1676589500773713683,DF:DF:EE:00:00:02,-64
BLE,1676589500873995412,DF:DF:EE:00:00:05,-67
