BLE,1676405843778310989,DF:DF:EE:00:00:01,-79
BLE,1676405843921049295,DF:DF:EE:00:00:04,-80
BLE,1676405844047990752,DF:DF:EE:00:00:05,-80
BLE,1676405844431821662,DF:DF:EE:00:00:03,-75
BLE,1676405844464039311,DF:DF:EE:00:00:04,-83
BLE,1676405844777354722,DF:DF:EE:00:00:01,-81
BLE,1676405844928844191,DF:DF:EE:00:00:04,-87
BLE,1676405845776517162,DF:DF:EE:00:00:01,-77
BLE,1676405845927551012,DF:DF:EE:00:00:04,-80
BLE,1676405846424961035,DF:DF:EE:00:00:03,-70
BLE,1676405846462272109,DF:DF:EE:00:00:04,-84
BLE,1676405846777930776,DF:DF:EE:00:00:01,-85
BLE,1676405846927165654,DF:DF:EE:00:00:04,-80
BLE,1676405847424790007,DF:DF:EE:00:00:03,-72
BLE,1676405847465417781,DF:DF:EE:00:00:04,-79
BLE,1676405847925420857,DF:DF:EE:00:00:04,-84
BLE,1676405848098029389,DF:DF:EE:00:00:05,-81
BLE,1676405848274360283,DF:DF:EE:00:00:02,-96
BLE,1676405848428626919,DF:DF:EE:00:00:03,-70
BLE,1676405848467745508,DF:DF:EE:00:00:04,-86
