BLE,1675958400529793161,DF:DF:EE:00:00:02,-64
BLE,1675958400755436631,DF:DF:EE:00:00:03,-67
BLE,1675958400792833657,DF:DF:EE:00:00:04,-77
BLE,1675958401031780786,DF:DF:EE:00:00:01,-44
BLE,1675958401066703986,DF:DF:EE:00:00:02,-65
BLE,1675958401249759071,DF:DF:EE:00:00:04,-84
BLE,1675958401531737826,DF:DF:EE:00:00:02,-68
BLE,1675958401752601596,DF:DF:EE:00:00:03,-67
BLE,1675958402064847766,DF:DF:EE:00:00:02,-67
BLE,1675958402256954926,DF:DF:EE:00:00:04,-77
BLE,1675958402667931103,DF:DF:EE:00:00:05,-67
BLE,1675958402792871561,DF:DF:EE:00:00:04,-90
BLE,1675958403064266021,DF:DF:EE:00:00:02,-68
BLE,1675958403529734936,DF:DF:EE:00:00:02,-67
BLE,1675958403680375523,DF:DF:EE:00:00:05,-68
BLE,1675958404032251634,DF:DF:EE:00:00:01,-61
BLE,1675958404062263095,DF:DF:EE:00:00:02,-50
BLE,1675958404255609856,DF:DF:EE:00:00:04,-80
BLE,1675958404527860924,DF:DF:EE:00:00:02,-51
BLE,1675958404690410156,DF:DF:EE:00:00:05,-54
BLE,1675958404752357708,DF:DF:EE:00:00:03,-72
BLE,1675958404799493421,DF:DF:EE:00:00:04,-91
BLE,1675958405027007355,DF:DF:EE:00:00:01,-42
BLE,1675958405068739714,DF:DF:EE:00:00:02,-69
BLE,1675958405255154317,DF:DF:EE:00:00:04,-74
BLE,1675958405524903392,DF:DF:EE:00:00:02,-65
BLE,1675958405701677140,DF:DF:EE:00:00:05,-55
BLE,1675958405754021670,DF:DF:EE:00:00:03,-64
BLE,1675958405794535553,DF:DF:EE:00:00:04,-84
BLE,1675958406071178661,DF:DF:EE:00:00:02,-51
BLE,1675958406250412570,DF:DF:EE:00:00:04,-86
BLE,1675958406527442587,DF:DF:EE:00:00:02,-69
BLE,1675958406711751773,DF:DF:EE:00:00:05,-65
BLE,1675958406756065957,DF:DF:EE:00:00:03,-82
BLE,1675958406790829118,DF:DF:EE:00:00:04,-87
BLE,1675958407026749764,DF:DF:EE:00:00:01,-61
BLE,1675958407067386770,DF:DF:EE:00:00:02,-68
BLE,1675958407255293719,DF:DF:EE:00:00:04,-84
BLE,1675958407526132356,DF:DF:EE:00:00:02,-66
BLE,1675958407721642992,DF:DF:EE:00:00:05,-64
BLE,1675958407751545080,DF:DF:EE:00:00:03,-77
BLE,1675958408023187327,DF:DF:EE:00:00:01,-58
BLE,1675958408065418760,DF:DF:EE:00:00:02,-65
BLE,1675958408249812944,DF:DF:EE:00:00:04,-84
BLE,1675958408529242665,DF:DF:EE:00:00:02,-68
