BLE,1676091600238382548,DF:DF:EE:00:00:03,-69
BLE,1676091600276490954,DF:DF:EE:00:00:04,-69
BLE,1676091600455186586,DF:DF:EE:00:00:02,-83
BLE,1676091600659841563,DF:DF:EE:00:00:05,-54
BLE,1676091600957559048,DF:DF:EE:00:00:01,-60
BLE,1676091601000492671,DF:DF:EE:00:00:02,-82
BLE,1676091601234002865,DF:DF:EE:00:00:03,-68
BLE,1676091601281142881,DF:DF:EE:00:00:04,-62
BLE,1676091601672415116,DF:DF:EE:00:00:05,-69
BLE,1676091601734729687,DF:DF:EE:00:00:04,-80
BLE,1676091601961555110,DF:DF:EE:00:00:01,-61
BLE,1676091601994272726,DF:DF:EE:00:00:02,-69
BLE,1676091602238367005,DF:DF:EE:00:00:03,-70
BLE,1676091602282378319,DF:DF:EE:00:00:04,-62
BLE,1676091602458024665,DF:DF:EE:00:00:02,-81
BLE,1676091602687131511,DF:DF:EE:00:00:05,-72
BLE,1676091602740976047,DF:DF:EE:00:00:04,-78
BLE,1676091603238033343,DF:DF:EE:00:00:03,-69
BLE,1676091603459169855,DF:DF:EE:00:00:02,-80
BLE,1676091603741035296,DF:DF:EE:00:00:04,-82
BLE,1676091603963992988,DF:DF:EE:00:00:01,-73
BLE,1676091604273613621,DF:DF:EE:00:00:04,-77
BLE,1676091604458182370,DF:DF:EE:00:00:02,-80
BLE,1676091604706333461,DF:DF:EE:00:00:05,-53
BLE,1676091604735074971,DF:DF:EE:00:00:04,-62
BLE,1676091604993654942,DF:DF:EE:00:00:02,-64
BLE,1676091605714685163,DF:DF:EE:00:00:05,-76
BLE,1676091605739746273,DF:DF:EE:00:00:04,-68
BLE,1676091605959971591,DF:DF:EE:00:00:01,-71
BLE,1676091606233108376,DF:DF:EE:00:00:03,-55
BLE,1676091606273621120,DF:DF:EE:00:00:04,-64
BLE,1676091606455755573,DF:DF:EE:00:00:02,-64
BLE,1676091606960031798,DF:DF:EE:00:00:01,-58
BLE,1676091606994058142,DF:DF:EE:00:00:02,-78
BLE,1676091607236253910,DF:DF:EE:00:00:03,-54
BLE,1676091607736023496,DF:DF:EE:00:00:05,-62
BLE,1676091607737446682,DF:DF:EE:00:00:04,-62
BLE,1676091607963062750,DF:DF:EE:00:00:01,-70
BLE,1676091608001962185,DF:DF:EE:00:00:02,-82
BLE,1676091608238957867,DF:DF:EE:00:00:03,-74
BLE,1676091608282438814,DF:DF:EE:00:00:04,-81
BLE,1676091608459036021,DF:DF:EE:00:00:02,-77
BLE,1676091608741393745,DF:DF:EE:00:00:04,-77
BLE,1676091608953521856,DF:DF:EE:00:00:01,-70
BLE,1676091608996949596,DF:DF:EE:00:00:02,-77
BLE,1676091609234942595,DF:DF:EE:00:00:03,-69
BLE,1676091609277343810,DF:DF:EE:00:00:04,-81
BLE,1676091609464692182,DF:DF:EE:00:00:02,-83
BLE,1676091609742022318,DF:DF:EE:00:00:04,-78
BLE,1676091609958276573,DF:DF:EE:00:00:01,-76
BLE,1676091609997056260,DF:DF:EE:00:00:02,-80
BLE,1676091610241955444,DF:DF:EE:00:00:03,-74
BLE,1676091610278693496,DF:DF:EE:00:00:04,-77
BLE,1676091610742323188,DF:DF:EE:00:00:04,-77
BLE,1676091610953217568,DF:DF:EE:00:00:01,-71
BLE,1676091611001360734,DF:DF:EE:00:00:02,-77
BLE,1676091611277474223,DF:DF:EE:00:00:04,-82
