BLE,1676549844386197671,DF:DF:EE:00:00:03,-67
BLE,1676549844881994818,DF:DF:EE:00:00:04,-74
BLE,1676549845154253196,DF:DF:EE:00:00:01,-50
BLE,1676549845387338031,DF:DF:EE:00:00:03,-70
BLE,1676549845429119744,DF:DF:EE:00:00:04,-58
BLE,1676549845546251049,DF:DF:EE:00:00:05,-79
BLE,1676549845657476399,DF:DF:EE:00:00:02,-60
BLE,1676549846149458602,DF:DF:EE:00:00:01,-50
BLE,1676549846195759374,DF:DF:EE:00:00:02,-75
BLE,1676549846557497967,DF:DF:EE:00:00:05,-85
BLE,1676549846890387655,DF:DF:EE:00:00:04,-59
BLE,1676549847151349284,DF:DF:EE:00:00:01,-59
BLE,1676549847383908543,DF:DF:EE:00:00:03,-63
BLE,1676549847429848987,DF:DF:EE:00:00:04,-57
BLE,1676549847573774227,DF:DF:EE:00:00:05,-62
BLE,1676549847658655760,DF:DF:EE:00:00:02,-80
BLE,1676549847884262747,DF:DF:EE:00:00:04,-78
BLE,1676549848149001612,DF:DF:EE:00:00:01,-67
BLE,1676549848187775245,DF:DF:EE:00:00:02,-64
BLE,1676549848386312301,DF:DF:EE:00:00:03,-56
BLE,1676549848424064532,DF:DF:EE:00:00:04,-80
BLE,1676549848583913578,DF:DF:EE:00:00:05,-72
BLE,1676549848652630101,DF:DF:EE:00:00:02,-61
BLE,1676549849156449712,DF:DF:EE:00:00:01,-55
BLE,1676549849190969783,DF:DF:EE:00:00:02,-79
BLE,1676549849380071395,DF:DF:EE:00:00:03,-67
BLE,1676549849428016475,DF:DF:EE:00:00:04,-71
BLE,1676549849594867417,DF:DF:EE:00:00:05,-65
BLE,1676549849654865028,DF:DF:EE:00:00:02,-76
BLE,1676550155258879640,DF:DF:EE:00:00:04,-56
BLE,1676550155533318278,DF:DF:EE:00:00:01,-57
BLE,1676550155570830347,DF:DF:EE:00:00:02,-62
BLE,1676550155764439517,DF:DF:EE:00:00:03,-67
BLE,1676550155975376097,DF:DF:EE:00:00:05,-54
BLE,1676550156030385697,DF:DF:EE:00:00:02,-66
BLE,1676550156260659157,DF:DF:EE:00:00:04,-75
BLE,1676550156524739199,DF:DF:EE:00:00:01,-70
BLE,1676550156571434756,DF:DF:EE:00:00:02,-77
BLE,1676550156756417262,DF:DF:EE:00:00:03,-51
BLE,1676550156802647452,DF:DF:EE:00:00:04,-60
BLE,1676550156984033136,DF:DF:EE:00:00:05,-79
BLE,1676550157266485906,DF:DF:EE:00:00:04,-61
BLE,1676550157523681799,DF:DF:EE:00:00:01,-56
BLE,1676550157761233068,DF:DF:EE:00:00:03,-53
BLE,1676550157802451081,DF:DF:EE:00:00:04,-57
BLE,1676550158029454714,DF:DF:EE:00:00:02,-63
BLE,1676550158563250381,DF:DF:EE:00:00:02,-75
BLE,1676550158758819813,DF:DF:EE:00:00:03,-67
