BLE,1676408741541929735,DF:DF:EE:00:00:01,-72
BLE,1676408741690463873,DF:DF:EE:00:00:04,-81
BLE,1676408742230877592,DF:DF:EE:00:00:04,-81
BLE,1676408742686804962,DF:DF:EE:00:00:04,-84
BLE,1676408743180737372,DF:DF:EE:00:00:03,-77
BLE,1676408743222355737,DF:DF:EE:00:00:04,-73
BLE,1676408743580946137,DF:DF:EE:00:00:02,-91
BLE,1676408743683941595,DF:DF:EE:00:00:04,-76
BLE,1676408743892789552,DF:DF:EE:00:00:05,-75
BLE,1676408744182088879,DF:DF:EE:00:00:03,-68
BLE,1676408744904150275,DF:DF:EE:00:00:05,-77
BLE,1676408745041614773,DF:DF:EE:00:00:02,-79
BLE,1676408745187206985,DF:DF:EE:00:00:03,-66
BLE,1676408745220382210,DF:DF:EE:00:00:04,-92
BLE,1676408745534117805,DF:DF:EE:00:00:01,-70
BLE,1676408745679662935,DF:DF:EE:00:00:04,-70
BLE,1676408745913035785,DF:DF:EE:00:00:05,-86
BLE,1676408746181529123,DF:DF:EE:00:00:03,-81
BLE,1676408746227701158,DF:DF:EE:00:00:04,-78
BLE,1676408746685235951,DF:DF:EE:00:00:04,-92
BLE,1676408747540105745,DF:DF:EE:00:00:01,-85
BLE,1676408747688119422,DF:DF:EE:00:00:04,-89
BLE,1676408747935377361,DF:DF:EE:00:00:05,-86
BLE,1676408748185061057,DF:DF:EE:00:00:03,-81
BLE,1676408748945376771,DF:DF:EE:00:00:05,-86
BLE,1676408749042994557,DF:DF:EE:00:00:02,-90
BLE,1676408749182340485,DF:DF:EE:00:00:03,-84
BLE,1676408749218687122,DF:DF:EE:00:00:04,-90
BLE,1676408749679962235,DF:DF:EE:00:00:04,-83
BLE,1676408750179778703,DF:DF:EE:00:00:03,-76
BLE,1676408750223014740,DF:DF:EE:00:00:04,-84
BLE,1676408750685863496,DF:DF:EE:00:00:04,-90
BLE,1676408751184267943,DF:DF:EE:00:00:03,-83
BLE,1676408751223362373,DF:DF:EE:00:00:04,-88
BLE,1676408751542014064,DF:DF:EE:00:00:01,-72
BLE,1676408751682973969,DF:DF:EE:00:00:04,-83
BLE,1676408751975407000,DF:DF:EE:00:00:05,-88
BLE,1676408752037990629,DF:DF:EE:00:00:02,-91
BLE,1676408752180505220,DF:DF:EE:00:00:03,-76
BLE,1676408752220467804,DF:DF:EE:00:00:04,-92
BLE,1676408752535918625,DF:DF:EE:00:00:01,-84
BLE,1676408752684405628,DF:DF:EE:00:00:04,-74
BLE,1676408753187885584,DF:DF:EE:00:00:03,-83
BLE,1676408753217618901,DF:DF:EE:00:00:04,-84
BLE,1676408753682108175,DF:DF:EE:00:00:04,-90
BLE,1676408754182452969,DF:DF:EE:00:00:03,-75
BLE,1676408754225541758,DF:DF:EE:00:00:04,-84
BLE,1676408754536749432,DF:DF:EE:00:00:01,-82
BLE,1676408754581466155,DF:DF:EE:00:00:02,-88
BLE,1676408754679356479,DF:DF:EE:00:00:04,-84
BLE,1676408755010458155,DF:DF:EE:00:00:05,-96
BLE,1676408755180708716,DF:DF:EE:00:00:03,-80
BLE,1676408755218719371,DF:DF:EE:00:00:04,-83
BLE,1676408756015527886,DF:DF:EE:00:00:05,-83
BLE,1676408756223777061,DF:DF:EE:00:00:04,-90
BLE,1676408756682176757,DF:DF:EE:00:00:04,-85
BLE,1676408757025563212,DF:DF:EE:00:00:05,-85
BLE,1676408757182005266,DF:DF:EE:00:00:03,-82
BLE,1676408757574269634,DF:DF:EE:00:00:02,-88
BLE,1676408757684404280,DF:DF:EE:00:00:04,-80
BLE,1676408758032999034,DF:DF:EE:00:00:05,-86
BLE,1676408758185808766,DF:DF:EE:00:00:03,-76
BLE,1676408758222661104,DF:DF:EE:00:00:04,-91
BLE,1676408758680457101,DF:DF:EE:00:00:04,-84
BLE,1676408759035681884,DF:DF:EE:00:00:02,-89
BLE,1676408759040837725,DF:DF:EE:00:00:05,-87
BLE,1676408759180012781,DF:DF:EE:00:00:03,-77
BLE,1676408759533076054,DF:DF:EE:00:00:01,-70
BLE,1676408759576478588,DF:DF:EE:00:00:02,-77
