BLE,1676307600534605908,DF:DF:EE:00:00:02,-77
BLE,1676307600743993551,DF:DF:EE:00:00:04,-79
BLE,1676307600825922592,DF:DF:EE:00:00:05,-56
BLE,1676307600995209098,DF:DF:EE:00:00:02,-58
BLE,1676307601208350104,DF:DF:EE:00:00:04,-62
BLE,1676307601498219976,DF:DF:EE:00:00:01,-55
BLE,1676307601540658497,DF:DF:EE:00:00:02,-72
BLE,1676307601707985864,DF:DF:EE:00:00:03,-55
BLE,1676307601740756814,DF:DF:EE:00:00:04,-71
BLE,1676307601839543824,DF:DF:EE:00:00:05,-57
BLE,1676307602000032996,DF:DF:EE:00:00:02,-69
BLE,1676307602206144686,DF:DF:EE:00:00:04,-78
BLE,1676307602499450301,DF:DF:EE:00:00:01,-63
BLE,1676307602705380826,DF:DF:EE:00:00:03,-64
BLE,1676307602849550981,DF:DF:EE:00:00:05,-72
BLE,1676307603199588205,DF:DF:EE:00:00:04,-57
BLE,1676307603743532875,DF:DF:EE:00:00:04,-57
BLE,1676307603859754636,DF:DF:EE:00:00:05,-71
BLE,1676307604205910540,DF:DF:EE:00:00:04,-78
BLE,1676307604705140305,DF:DF:EE:00:00:03,-70
BLE,1676307604739307485,DF:DF:EE:00:00:04,-62
BLE,1676307604995555419,DF:DF:EE:00:00:02,-72
BLE,1676307605701472532,DF:DF:EE:00:00:03,-65
BLE,1676307605743796680,DF:DF:EE:00:00:04,-57
BLE,1676307605876007172,DF:DF:EE:00:00:05,-72
BLE,1676307605995592677,DF:DF:EE:00:00:02,-58
BLE,1676307606532985357,DF:DF:EE:00:00:02,-73
BLE,1676307606884720265,DF:DF:EE:00:00:05,-71
BLE,1676307606996074137,DF:DF:EE:00:00:02,-85
BLE,1676307607707445756,DF:DF:EE:00:00:03,-69
BLE,1676307607899610436,DF:DF:EE:00:00:05,-56
BLE,1676307608532698212,DF:DF:EE:00:00:02,-73
BLE,1676307608707706469,DF:DF:EE:00:00:03,-71
BLE,1676307608905975812,DF:DF:EE:00:00:05,-57
BLE,1676307608907194003,DF:DF:EE:00:00:05,-71
BLE,1676307608997733964,DF:DF:EE:00:00:02,-70
BLE,1676307609201896390,DF:DF:EE:00:00:04,-79
BLE,1676307609745943600,DF:DF:EE:00:00:04,-78
BLE,1676307609915935804,DF:DF:EE:00:00:05,-72
BLE,1676307610000995051,DF:DF:EE:00:00:02,-73
BLE,1676307610201143409,DF:DF:EE:00:00:04,-71
BLE,1676307610501846585,DF:DF:EE:00:00:01,-55
BLE,1676307610539254177,DF:DF:EE:00:00:02,-57
BLE,1676307610704020455,DF:DF:EE:00:00:03,-68
BLE,1676307610739010666,DF:DF:EE:00:00:04,-57
BLE,1676307610933432438,DF:DF:EE:00:00:05,-56
BLE,1676307611539835677,DF:DF:EE:00:00:02,-54
BLE,1676307611700727594,DF:DF:EE:00:00:03,-71
BLE,1676307611948413358,DF:DF:EE:00:00:05,-56
BLE,1676307612001717391,DF:DF:EE:00:00:02,-58
BLE,1676307612496781549,DF:DF:EE:00:00:01,-67
BLE,1676307612537449136,DF:DF:EE:00:00:02,-72
BLE,1676307612743534285,DF:DF:EE:00:00:04,-71
BLE,1676307613000939161,DF:DF:EE:00:00:02,-62
BLE,1676307613201752426,DF:DF:EE:00:00:04,-76
BLE,1676307613494315009,DF:DF:EE:00:00:01,-69
BLE,1676307613537287106,DF:DF:EE:00:00:02,-76
BLE,1676307613974515795,DF:DF:EE:00:00:05,-71
BLE,1676307613998232333,DF:DF:EE:00:00:02,-69
BLE,1676307614739923020,DF:DF:EE:00:00:04,-79
BLE,1676307614987071875,DF:DF:EE:00:00:05,-71
BLE,1676307615000422268,DF:DF:EE:00:00:02,-77
BLE,1676307615201120452,DF:DF:EE:00:00:04,-76
BLE,1676307615501538048,DF:DF:EE:00:00:01,-64
BLE,1676307615535488232,DF:DF:EE:00:00:02,-74
BLE,1676307615707335909,DF:DF:EE:00:00:03,-70
BLE,1676307615748153245,DF:DF:EE:00:00:04,-78
BLE,1676307615995375099,DF:DF:EE:00:00:02,-70
BLE,1676307616000965561,DF:DF:EE:00:00:05,-71
BLE,1676307616202337276,DF:DF:EE:00:00:04,-78
BLE,1676307616535203661,DF:DF:EE:00:00:02,-69
BLE,1676307616702460821,DF:DF:EE:00:00:03,-64
BLE,1676307616741212477,DF:DF:EE:00:00:04,-78
BLE,1676307616996158305,DF:DF:EE:00:00:02,-72
BLE,1676307617012043370,DF:DF:EE:00:00:05,-72
BLE,1676307617205231077,DF:DF:EE:00:00:04,-75
BLE,1676307617502886171,DF:DF:EE:00:00:01,-63
BLE,1676307617536582066,DF:DF:EE:00:00:02,-71
BLE,1676307617702997946,DF:DF:EE:00:00:03,-69
BLE,1676307618001154742,DF:DF:EE:00:00:02,-69
BLE,1676307618499978888,DF:DF:EE:00:00:01,-66
BLE,1676307618532523383,DF:DF:EE:00:00:02,-62
BLE,1676307618706806734,DF:DF:EE:00:00:03,-64
BLE,1676307618744430865,DF:DF:EE:00:00:04,-79
BLE,1676307619034515150,DF:DF:EE:00:00:05,-72
BLE,1676307619500118478,DF:DF:EE:00:00:01,-71
BLE,1676307619700317293,DF:DF:EE:00:00:03,-70
BLE,1676307619739155240,DF:DF:EE:00:00:04,-71
BLE,1676307620000336062,DF:DF:EE:00:00:02,-70
BLE,1676307620050841635,DF:DF:EE:00:00:05,-70
BLE,1676307620199646474,DF:DF:EE:00:00:04,-77
BLE,1676307620495564301,DF:DF:EE:00:00:01,-63
BLE,1676307620536260638,DF:DF:EE:00:00:02,-77
BLE,1676307620742694948,DF:DF:EE:00:00:04,-79
BLE,1676307621058258413,DF:DF:EE:00:00:05,-72
BLE,1676307621496773334,DF:DF:EE:00:00:01,-66
BLE,1676307621534074511,DF:DF:EE:00:00:02,-70
BLE,1676307621705341656,DF:DF:EE:00:00:03,-70
BLE,1676307621741883385,DF:DF:EE:00:00:04,-72
BLE,1676307622002943709,DF:DF:EE:00:00:02,-70
BLE,1676307622073209833,DF:DF:EE:00:00:05,-72
BLE,1676307622208845610,DF:DF:EE:00:00:04,-78
BLE,1676307622501442984,DF:DF:EE:00:00:01,-63
BLE,1676307622536850772,DF:DF:EE:00:00:02,-76
BLE,1676307622702794700,DF:DF:EE:00:00:03,-70
BLE,1676307622739031809,DF:DF:EE:00:00:04,-77
BLE,1676307623000563001,DF:DF:EE:00:00:02,-71
BLE,1676307623080822775,DF:DF:EE:00:00:05,-73
BLE,1676307623496509813,DF:DF:EE:00:00:01,-67
BLE,1676307623540655101,DF:DF:EE:00:00:02,-71
BLE,1676307623703056247,DF:DF:EE:00:00:03,-64
BLE,1676307623746291214,DF:DF:EE:00:00:04,-58
BLE,1676307624000556218,DF:DF:EE:00:00:02,-76
BLE,1676307624091104262,DF:DF:EE:00:00:05,-72
BLE,1676307624197705952,DF:DF:EE:00:00:04,-72
BLE,1676307624500380600,DF:DF:EE:00:00:01,-64
BLE,1676307624532746222,DF:DF:EE:00:00:02,-72
BLE,1676307624699290392,DF:DF:EE:00:00:03,-70
BLE,1676307624744703954,DF:DF:EE:00:00:04,-77
BLE,1676307624998738378,DF:DF:EE:00:00:02,-70
BLE,1676307625100705842,DF:DF:EE:00:00:05,-72
BLE,1676307625203129092,DF:DF:EE:00:00:04,-79
BLE,1676307625706228344,DF:DF:EE:00:00:03,-64
BLE,1676307626000458278,DF:DF:EE:00:00:02,-65
BLE,1676307626113203089,DF:DF:EE:00:00:05,-72
BLE,1676307626205742980,DF:DF:EE:00:00:04,-77
BLE,1676307626503153328,DF:DF:EE:00:00:01,-62
BLE,1676307626532602700,DF:DF:EE:00:00:02,-71
BLE,1676307626709259309,DF:DF:EE:00:00:03,-71
BLE,1676307626739151258,DF:DF:EE:00:00:04,-72
BLE,1676307626998295401,DF:DF:EE:00:00:02,-69
BLE,1676307627133201355,DF:DF:EE:00:00:05,-71
BLE,1676307627498113616,DF:DF:EE:00:00:01,-62
BLE,1676307627534860843,DF:DF:EE:00:00:02,-62
BLE,1676307627744169570,DF:DF:EE:00:00:04,-78
BLE,1676307628208148004,DF:DF:EE:00:00:04,-61
BLE,1676307628492818450,DF:DF:EE:00:00:01,-52
BLE,1676307628700233996,DF:DF:EE:00:00:03,-53
BLE,1676307628739953639,DF:DF:EE:00:00:04,-72
BLE,1676307628995616415,DF:DF:EE:00:00:02,-77
BLE,1676307629148225575,DF:DF:EE:00:00:05,-82
BLE,1676307629205331886,DF:DF:EE:00:00:04,-67
BLE,1676307629538516058,DF:DF:EE:00:00:02,-62
BLE,1676307629701824899,DF:DF:EE:00:00:03,-71
BLE,1676307629744143796,DF:DF:EE:00:00:04,-66
BLE,1676307629995715463,DF:DF:EE:00:00:02,-55
BLE,1676307630156989333,DF:DF:EE:00:00:05,-80
BLE,1676307630497913603,DF:DF:EE:00:00:01,-66
BLE,1676307630536318223,DF:DF:EE:00:00:02,-68
BLE,1676307630704836323,DF:DF:EE:00:00:03,-68
BLE,1676307630743347774,DF:DF:EE:00:00:04,-73
BLE,1676307631171943504,DF:DF:EE:00:00:05,-81
BLE,1676307631497632324,DF:DF:EE:00:00:01,-62
BLE,1676307631540467964,DF:DF:EE:00:00:02,-77
BLE,1676307631746391156,DF:DF:EE:00:00:04,-78
BLE,1676307631995332736,DF:DF:EE:00:00:02,-69
BLE,1676307632189441430,DF:DF:EE:00:00:05,-73
BLE,1676307632203058569,DF:DF:EE:00:00:04,-72
BLE,1676307632535698415,DF:DF:EE:00:00:02,-70
BLE,1676307632706395901,DF:DF:EE:00:00:03,-69
BLE,1676307632745516844,DF:DF:EE:00:00:04,-71
BLE,1676307633000766625,DF:DF:EE:00:00:02,-77
BLE,1676307633200744069,DF:DF:EE:00:00:05,-72
BLE,1676307633203486738,DF:DF:EE:00:00:04,-76
BLE,1676307633503382467,DF:DF:EE:00:00:01,-64
BLE,1676307633539886156,DF:DF:EE:00:00:02,-76
BLE,1676307633703901153,DF:DF:EE:00:00:03,-71
BLE,1676307633740414425,DF:DF:EE:00:00:04,-76
BLE,1676307634000263099,DF:DF:EE:00:00:02,-70
BLE,1676307634214448341,DF:DF:EE:00:00:05,-71
BLE,1676307634499488365,DF:DF:EE:00:00:01,-66
BLE,1676307634538182730,DF:DF:EE:00:00:02,-70
BLE,1676307634700753290,DF:DF:EE:00:00:03,-65
BLE,1676307635496114713,DF:DF:EE:00:00:01,-69
BLE,1676307635541491733,DF:DF:EE:00:00:02,-76
BLE,1676307635700793756,DF:DF:EE:00:00:03,-67
BLE,1676307635740456900,DF:DF:EE:00:00:04,-70
BLE,1676307636200705304,DF:DF:EE:00:00:04,-78
BLE,1676307636501603935,DF:DF:EE:00:00:01,-65
BLE,1676307636537676296,DF:DF:EE:00:00:02,-69
BLE,1676307636737585699,DF:DF:EE:00:00:04,-78
BLE,1676307637203544730,DF:DF:EE:00:00:04,-70
BLE,1676307637240717576,DF:DF:EE:00:00:05,-65
BLE,1676307637497811456,DF:DF:EE:00:00:01,-68
BLE,1676307637540905509,DF:DF:EE:00:00:02,-81
BLE,1676307637708352124,DF:DF:EE:00:00:03,-68
BLE,1676307637738397321,DF:DF:EE:00:00:04,-77
BLE,1676307637993162443,DF:DF:EE:00:00:02,-72
BLE,1676307638203269659,DF:DF:EE:00:00:04,-65
BLE,1676307638701898058,DF:DF:EE:00:00:03,-56
BLE,1676307638744907362,DF:DF:EE:00:00:04,-80
BLE,1676307638999521694,DF:DF:EE:00:00:02,-78
BLE,1676307639264486962,DF:DF:EE:00:00:05,-66
BLE,1676307639495185927,DF:DF:EE:00:00:01,-74
BLE,1676307639705177728,DF:DF:EE:00:00:03,-72
BLE,1676307639741598834,DF:DF:EE:00:00:04,-74
BLE,1676307640002820197,DF:DF:EE:00:00:02,-78
BLE,1676307640206072969,DF:DF:EE:00:00:04,-77
BLE,1676307640493467043,DF:DF:EE:00:00:01,-68
BLE,1676307640531909246,DF:DF:EE:00:00:02,-84
BLE,1676307640704122918,DF:DF:EE:00:00:03,-71
BLE,1676307640747001391,DF:DF:EE:00:00:04,-64
BLE,1676307641537455300,DF:DF:EE:00:00:02,-88
BLE,1676307641702028207,DF:DF:EE:00:00:03,-73
BLE,1676307641744682474,DF:DF:EE:00:00:04,-80
BLE,1676307642000822535,DF:DF:EE:00:00:02,-81
BLE,1676307642206295067,DF:DF:EE:00:00:04,-76
BLE,1676307642532552920,DF:DF:EE:00:00:02,-72
BLE,1676307642736281144,DF:DF:EE:00:00:04,-74
BLE,1676307642999544395,DF:DF:EE:00:00:02,-76
BLE,1676307643201454478,DF:DF:EE:00:00:04,-79
BLE,1676307643315749641,DF:DF:EE:00:00:05,-67
BLE,1676307643535241349,DF:DF:EE:00:00:02,-78
BLE,1676307643705190720,DF:DF:EE:00:00:03,-63
BLE,1676307643997112480,DF:DF:EE:00:00:02,-72
BLE,1676307644204670690,DF:DF:EE:00:00:04,-74
BLE,1676307644323728328,DF:DF:EE:00:00:05,-67
BLE,1676307644500689225,DF:DF:EE:00:00:01,-61
BLE,1676307644534660491,DF:DF:EE:00:00:02,-71
BLE,1676307644706166757,DF:DF:EE:00:00:03,-69
BLE,1676307644735824668,DF:DF:EE:00:00:04,-70
BLE,1676307645001205971,DF:DF:EE:00:00:02,-84
BLE,1676307645205634268,DF:DF:EE:00:00:04,-78
BLE,1676307645329545545,DF:DF:EE:00:00:05,-75
BLE,1676307645539654720,DF:DF:EE:00:00:02,-84
BLE,1676307645744865172,DF:DF:EE:00:00:04,-81
BLE,1676307646001083565,DF:DF:EE:00:00:02,-76
BLE,1676307646200307269,DF:DF:EE:00:00:04,-78
BLE,1676307646342030626,DF:DF:EE:00:00:05,-63
BLE,1676307646498218027,DF:DF:EE:00:00:01,-70
BLE,1676307646535507912,DF:DF:EE:00:00:02,-73
BLE,1676307646702049124,DF:DF:EE:00:00:03,-70
BLE,1676307646737828073,DF:DF:EE:00:00:04,-76
BLE,1676307647002178808,DF:DF:EE:00:00:02,-72
BLE,1676307647200381777,DF:DF:EE:00:00:04,-76
BLE,1676307647349553319,DF:DF:EE:00:00:05,-78
BLE,1676307647537119523,DF:DF:EE:00:00:02,-72
BLE,1676307647702049424,DF:DF:EE:00:00:03,-79
BLE,1676307647743210338,DF:DF:EE:00:00:04,-88
BLE,1676307648199051888,DF:DF:EE:00:00:04,-74
BLE,1676307648362049691,DF:DF:EE:00:00:05,-73
BLE,1676307648535396931,DF:DF:EE:00:00:02,-73
BLE,1676307648698166696,DF:DF:EE:00:00:03,-74
BLE,1676307648739141071,DF:DF:EE:00:00:04,-73
BLE,1676307648998707583,DF:DF:EE:00:00:02,-78
BLE,1676307649205888299,DF:DF:EE:00:00:04,-83
BLE,1676307649498449257,DF:DF:EE:00:00:01,-64
BLE,1676307649539698545,DF:DF:EE:00:00:02,-78
BLE,1676307649704238035,DF:DF:EE:00:00:03,-75
BLE,1676307649740139815,DF:DF:EE:00:00:04,-90
BLE,1676307650205095985,DF:DF:EE:00:00:04,-78
BLE,1676307650383296156,DF:DF:EE:00:00:05,-76
BLE,1676307650497872816,DF:DF:EE:00:00:01,-71
BLE,1676307650699540194,DF:DF:EE:00:00:03,-67
BLE,1676307650739285794,DF:DF:EE:00:00:04,-81
BLE,1676307650994526118,DF:DF:EE:00:00:02,-87
BLE,1676307651208786691,DF:DF:EE:00:00:04,-85
BLE,1676307651398254826,DF:DF:EE:00:00:05,-60
BLE,1676307651496111474,DF:DF:EE:00:00:01,-75
BLE,1676307651533061698,DF:DF:EE:00:00:02,-84
BLE,1676307651701165054,DF:DF:EE:00:00:03,-76
BLE,1676307651737227999,DF:DF:EE:00:00:04,-78
BLE,1676307652203480734,DF:DF:EE:00:00:04,-89
BLE,1676307652537019275,DF:DF:EE:00:00:02,-74
BLE,1676307652996427108,DF:DF:EE:00:00:02,-79
BLE,1676307653200118665,DF:DF:EE:00:00:04,-77
BLE,1676307653428302374,DF:DF:EE:00:00:05,-71
BLE,1676307653492874954,DF:DF:EE:00:00:01,-71
BLE,1676307653739877895,DF:DF:EE:00:00:04,-77
BLE,1676307653994252897,DF:DF:EE:00:00:02,-83
BLE,1676307654204292614,DF:DF:EE:00:00:04,-86
BLE,1676307654438231908,DF:DF:EE:00:00:05,-77
BLE,1676307654699681309,DF:DF:EE:00:00:03,-72
BLE,1676307654743419686,DF:DF:EE:00:00:04,-78
BLE,1676307655202089571,DF:DF:EE:00:00:04,-75
BLE,1676307655455824332,DF:DF:EE:00:00:05,-67
BLE,1676307655493863249,DF:DF:EE:00:00:01,-69
BLE,1676307655537476086,DF:DF:EE:00:00:02,-76
BLE,1676307655997056749,DF:DF:EE:00:00:02,-68
BLE,1676307656469572520,DF:DF:EE:00:00:05,-67
BLE,1676307656500806200,DF:DF:EE:00:00:01,-64
BLE,1676307656540571009,DF:DF:EE:00:00:02,-71
BLE,1676307656702640451,DF:DF:EE:00:00:03,-65
BLE,1676307657201149643,DF:DF:EE:00:00:04,-70
BLE,1676307657475649025,DF:DF:EE:00:00:05,-81
BLE,1676307657495834988,DF:DF:EE:00:00:01,-68
BLE,1676307657697178370,DF:DF:EE:00:00:03,-69
BLE,1676307657998513412,DF:DF:EE:00:00:02,-72
BLE,1676307658202084555,DF:DF:EE:00:00:04,-71
BLE,1676307658487128662,DF:DF:EE:00:00:05,-71
BLE,1676307658495587583,DF:DF:EE:00:00:01,-70
BLE,1676307658540835814,DF:DF:EE:00:00:02,-76
BLE,1676307658700597205,DF:DF:EE:00:00:03,-71
BLE,1676307658743419929,DF:DF:EE:00:00:04,-74
BLE,1676307658995543255,DF:DF:EE:00:00:02,-70
BLE,1676307659702717809,DF:DF:EE:00:00:03,-64
BLE,1676307659741208344,DF:DF:EE:00:00:04,-73
BLE,1676307660000202739,DF:DF:EE:00:00:02,-54
BLE,1676307660503491529,DF:DF:EE:00:00:01,-70
BLE,1676307660504552639,DF:DF:EE:00:00:05,-74
BLE,1676307660535663238,DF:DF:EE:00:00:02,-71
BLE,1676307660707926993,DF:DF:EE:00:00:03,-66
BLE,1676307660742126714,DF:DF:EE:00:00:04,-71
BLE,1676307660997343538,DF:DF:EE:00:00:02,-71
BLE,1676307661510658978,DF:DF:EE:00:00:05,-77
BLE,1676307661532263753,DF:DF:EE:00:00:02,-71
BLE,1676307661704475092,DF:DF:EE:00:00:03,-69
BLE,1676307661738190695,DF:DF:EE:00:00:04,-60
BLE,1676307661993141731,DF:DF:EE:00:00:02,-70
BLE,1676307662201034937,DF:DF:EE:00:00:04,-78
BLE,1676307662500053179,DF:DF:EE:00:00:01,-64
BLE,1676307662526990337,DF:DF:EE:00:00:05,-72
BLE,1676307662700642364,DF:DF:EE:00:00:03,-66
BLE,1676307662740628878,DF:DF:EE:00:00:04,-80
