BLE,1676440903315309812,DF:DF:EE:00:00:03,-57
BLE,1676440903362320941,DF:DF:EE:00:00:04,-65
BLE,1676440903483442377,DF:DF:EE:00:00:01,-68
BLE,1676440903824786347,DF:DF:EE:00:00:04,-81
BLE,1676440903981776912,DF:DF:EE:00:00:02,-71
BLE,1676440904316063904,DF:DF:EE:00:00:03,-72
BLE,1676440904353889838,DF:DF:EE:00:00:04,-67
BLE,1676440904478483555,DF:DF:EE:00:00:01,-48
BLE,1676440904518533538,DF:DF:EE:00:00:02,-62
BLE,1676440904862284181,DF:DF:EE:00:00:05,-74
BLE,1676440904976737383,DF:DF:EE:00:00:02,-70
BLE,1676440905317619651,DF:DF:EE:00:00:03,-56
BLE,1676440905358768202,DF:DF:EE:00:00:04,-80
BLE,1676440905515738142,DF:DF:EE:00:00:02,-56
BLE,1676440905822887416,DF:DF:EE:00:00:04,-80
BLE,1676440905869869337,DF:DF:EE:00:00:05,-59
BLE,1676440905980006187,DF:DF:EE:00:00:02,-61
BLE,1676440906318525325,DF:DF:EE:00:00:03,-57
BLE,1676440906363019617,DF:DF:EE:00:00:04,-69
BLE,1676440906474794734,DF:DF:EE:00:00:01,-54
BLE,1676440906514923716,DF:DF:EE:00:00:02,-56
BLE,1676440906882355920,DF:DF:EE:00:00:05,-59
BLE,1676440907356727818,DF:DF:EE:00:00:04,-81
BLE,1676440907468281425,DF:DF:EE:00:00:01,-64
BLE,1676440907498645324,DF:DF:EE:00:00:02,-55
BLE,1676440907776044096,DF:DF:EE:00:00:04,-67
BLE,1676440907841344006,DF:DF:EE:00:00:05,-59
BLE,1676440907919028662,DF:DF:EE:00:00:02,-57
BLE,1676440908230142273,DF:DF:EE:00:00:03,-71
BLE,1676440908274913397,DF:DF:EE:00:00:04,-80
BLE,1676440908381870180,DF:DF:EE:00:00:01,-54
BLE,1676440908416415965,DF:DF:EE:00:00:02,-70
BLE,1676440908690649725,DF:DF:EE:00:00:04,-66
BLE,1676440908772680843,DF:DF:EE:00:00:05,-59
BLE,1676440908838978225,DF:DF:EE:00:00:02,-55
BLE,1676440909150101155,DF:DF:EE:00:00:03,-58
BLE,1676440909186186573,DF:DF:EE:00:00:04,-80
BLE,1676440909299609502,DF:DF:EE:00:00:01,-49
BLE,1676440909608956722,DF:DF:EE:00:00:04,-64
BLE,1676440909698616532,DF:DF:EE:00:00:05,-58
BLE,1676440909756171222,DF:DF:EE:00:00:02,-56
BLE,1676440910215478432,DF:DF:EE:00:00:01,-70
BLE,1676440910525886755,DF:DF:EE:00:00:04,-80
BLE,1676440910668899012,DF:DF:EE:00:00:02,-61
BLE,1676440910993861771,DF:DF:EE:00:00:03,-58
BLE,1676440911026912998,DF:DF:EE:00:00:04,-80
BLE,1676440911192163837,DF:DF:EE:00:00:02,-71
BLE,1676440911612474956,DF:DF:EE:00:00:05,-59
BLE,1676440911654501801,DF:DF:EE:00:00:02,-57
BLE,1676440911996021361,DF:DF:EE:00:00:03,-57
BLE,1676440912032494454,DF:DF:EE:00:00:04,-64
BLE,1676440912153749227,DF:DF:EE:00:00:01,-70
BLE,1676440912191974753,DF:DF:EE:00:00:02,-57
BLE,1676440912497871208,DF:DF:EE:00:00:04,-81
BLE,1676440912627466609,DF:DF:EE:00:00:05,-73
BLE,1676440912655044415,DF:DF:EE:00:00:02,-56
BLE,1676440912994861875,DF:DF:EE:00:00:03,-57
BLE,1676440913035035914,DF:DF:EE:00:00:04,-69
BLE,1676440913190363940,DF:DF:EE:00:00:02,-77
BLE,1676440913490727850,DF:DF:EE:00:00:04,-68
BLE,1676440913648475465,DF:DF:EE:00:00:02,-70
BLE,1676440914032510655,DF:DF:EE:00:00:04,-69
BLE,1676440914155316322,DF:DF:EE:00:00:01,-54
BLE,1676440914186836321,DF:DF:EE:00:00:02,-70
BLE,1676440914486918569,DF:DF:EE:00:00:04,-64
