BLE,1676423844276231422,DF:DF:EE:00:00:02,-61
BLE,1676423844466359662,DF:DF:EE:00:00:04,-72
BLE,1676423844781040121,DF:DF:EE:00:00:01,-59
BLE,1676423844817225478,DF:DF:EE:00:00:02,-76
BLE,1676423844940595756,DF:DF:EE:00:00:05,-78
BLE,1676423844962704565,DF:DF:EE:00:00:03,-78
BLE,1676423845003582064,DF:DF:EE:00:00:04,-75
BLE,1676423845463034453,DF:DF:EE:00:00:04,-66
BLE,1676423845949260459,DF:DF:EE:00:00:05,-79
BLE,1676423845958388204,DF:DF:EE:00:00:03,-55
BLE,1676423846000498060,DF:DF:EE:00:00:04,-77
BLE,1676423846274228313,DF:DF:EE:00:00:02,-58
BLE,1676423846458717675,DF:DF:EE:00:00:04,-78
BLE,1676423846770232513,DF:DF:EE:00:00:01,-51
BLE,1676423846813671600,DF:DF:EE:00:00:02,-73
BLE,1676423846963001256,DF:DF:EE:00:00:05,-78
BLE,1676423846998795536,DF:DF:EE:00:00:04,-66
BLE,1676423847458645378,DF:DF:EE:00:00:04,-86
BLE,1676423847777536360,DF:DF:EE:00:00:01,-68
BLE,1676423847974250256,DF:DF:EE:00:00:05,-66
BLE,1676423848003712210,DF:DF:EE:00:00:04,-78
BLE,1676423848454764386,DF:DF:EE:00:00:04,-67
BLE,1676423848775363218,DF:DF:EE:00:00:01,-69
BLE,1676423848962901954,DF:DF:EE:00:00:03,-63
BLE,1676423848996763678,DF:DF:EE:00:00:04,-79
