BLE,1676071044541829310,DF:DF:EE:00:00:02,-83
BLE,1676071044817744096,DF:DF:EE:00:00:03,-69
BLE,1676071044850056945,DF:DF:EE:00:00:04,-66
BLE,1676071045048342018,DF:DF:EE:00:00:01,-59
BLE,1676071045082374592,DF:DF:EE:00:00:02,-71
BLE,1676071045314075623,DF:DF:EE:00:00:04,-66
BLE,1676071045484089453,DF:DF:EE:00:00:05,-71
BLE,1676071045544936334,DF:DF:EE:00:00:02,-72
BLE,1676071045813386357,DF:DF:EE:00:00:03,-56
BLE,1676071045851522369,DF:DF:EE:00:00:04,-77
BLE,1676071046049805401,DF:DF:EE:00:00:01,-62
BLE,1676071046310293418,DF:DF:EE:00:00:04,-67
BLE,1676071046500367489,DF:DF:EE:00:00:05,-70
BLE,1676071046548884387,DF:DF:EE:00:00:02,-60
BLE,1676071046811574538,DF:DF:EE:00:00:03,-68
BLE,1676071046852235429,DF:DF:EE:00:00:04,-77
BLE,1676071047044042599,DF:DF:EE:00:00:01,-54
BLE,1676071047082519440,DF:DF:EE:00:00:02,-71
BLE,1676071047315446745,DF:DF:EE:00:00:04,-66
BLE,1676071047507855739,DF:DF:EE:00:00:05,-55
BLE,1676071047816397578,DF:DF:EE:00:00:03,-55
BLE,1676071047848974382,DF:DF:EE:00:00:04,-72
BLE,1676071048043996296,DF:DF:EE:00:00:01,-75
BLE,1676071048515345073,DF:DF:EE:00:00:05,-61
BLE,1676071048543978727,DF:DF:EE:00:00:02,-82
BLE,1676071048812988867,DF:DF:EE:00:00:03,-68
BLE,1676071048853192848,DF:DF:EE:00:00:04,-62
BLE,1676071049041913065,DF:DF:EE:00:00:01,-61
BLE,1676071049082540998,DF:DF:EE:00:00:02,-72
BLE,1676072162468084269,DF:DF:EE:00:00:04,-76
BLE,1676072162688278431,DF:DF:EE:00:00:05,-76
BLE,1676072162969180082,DF:DF:EE:00:00:03,-70
BLE,1676072163245779832,DF:DF:EE:00:00:02,-68
BLE,1676072163695987976,DF:DF:EE:00:00:05,-61
BLE,1676072163702385917,DF:DF:EE:00:00:02,-67
BLE,1676072163965260877,DF:DF:EE:00:00:03,-54
BLE,1676072164203255608,DF:DF:EE:00:00:01,-61
BLE,1676072164237360721,DF:DF:EE:00:00:02,-81
BLE,1676072164468798314,DF:DF:EE:00:00:04,-76
BLE,1676072164701652914,DF:DF:EE:00:00:02,-76
BLE,1676072164710424241,DF:DF:EE:00:00:05,-62
BLE,1676072164967117982,DF:DF:EE:00:00:03,-79
BLE,1676072165006256188,DF:DF:EE:00:00:04,-75
BLE,1676072165244576870,DF:DF:EE:00:00:02,-76
BLE,1676072165473092865,DF:DF:EE:00:00:04,-77
BLE,1676072165700328755,DF:DF:EE:00:00:02,-69
BLE,1676072165724318937,DF:DF:EE:00:00:05,-62
BLE,1676072165968887068,DF:DF:EE:00:00:03,-68
BLE,1676072166009104799,DF:DF:EE:00:00:04,-63
BLE,1676072166201651750,DF:DF:EE:00:00:01,-61
BLE,1676072166465355927,DF:DF:EE:00:00:04,-63
BLE,1676072166736829696,DF:DF:EE:00:00:05,-76
BLE,1676072166968042360,DF:DF:EE:00:00:03,-67
BLE,1676072167004273067,DF:DF:EE:00:00:04,-76
BLE,1676072167199661517,DF:DF:EE:00:00:01,-69
BLE,1676072167238202273,DF:DF:EE:00:00:02,-82
BLE,1676072167468784571,DF:DF:EE:00:00:04,-77
BLE,1676072167703777512,DF:DF:EE:00:00:02,-82
BLE,1676072167749324746,DF:DF:EE:00:00:05,-75
BLE,1676072167967545104,DF:DF:EE:00:00:03,-69
BLE,1676072168202202425,DF:DF:EE:00:00:01,-76
BLE,1676072168238815377,DF:DF:EE:00:00:02,-81
BLE,1676072168465580815,DF:DF:EE:00:00:04,-76
BLE,1676072168704460572,DF:DF:EE:00:00:02,-76
BLE,1676072168761762381,DF:DF:EE:00:00:05,-75
BLE,1676072168971622656,DF:DF:EE:00:00:03,-78
BLE,1676072169003885506,DF:DF:EE:00:00:04,-77
BLE,1676072169201329592,DF:DF:EE:00:00:01,-69
BLE,1676072169239127734,DF:DF:EE:00:00:02,-82
BLE,1676072169471748127,DF:DF:EE:00:00:04,-77
BLE,1676072169773063991,DF:DF:EE:00:00:05,-75
BLE,1676072169971958013,DF:DF:EE:00:00:03,-69
BLE,1676072170009574742,DF:DF:EE:00:00:04,-75
BLE,1676072170202689017,DF:DF:EE:00:00:01,-75
BLE,1676072170707673249,DF:DF:EE:00:00:02,-74
BLE,1676072170781810931,DF:DF:EE:00:00:05,-76
BLE,1676072170969053461,DF:DF:EE:00:00:03,-77
BLE,1676072171008136459,DF:DF:EE:00:00:04,-76
BLE,1676072171203513201,DF:DF:EE:00:00:01,-67
BLE,1676072171242269621,DF:DF:EE:00:00:02,-81
BLE,1676072171701695326,DF:DF:EE:00:00:02,-75
BLE,1676072171794324273,DF:DF:EE:00:00:05,-75
BLE,1676072171971297207,DF:DF:EE:00:00:03,-69
BLE,1676072172013094164,DF:DF:EE:00:00:04,-75
BLE,1676072172201468052,DF:DF:EE:00:00:01,-73
BLE,1676072172244160913,DF:DF:EE:00:00:02,-80
BLE,1676072172706949527,DF:DF:EE:00:00:02,-69
BLE,1676072172969413306,DF:DF:EE:00:00:03,-69
BLE,1676072173010137904,DF:DF:EE:00:00:04,-67
BLE,1676072173206934750,DF:DF:EE:00:00:01,-68
BLE,1676072173238753232,DF:DF:EE:00:00:02,-81
BLE,1676072173471910658,DF:DF:EE:00:00:04,-85
BLE,1676072174005041801,DF:DF:EE:00:00:04,-78
BLE,1676072174205678048,DF:DF:EE:00:00:01,-73
BLE,1676072174241900505,DF:DF:EE:00:00:02,-74
BLE,1676072174697148023,DF:DF:EE:00:00:02,-81
BLE,1676072174826976955,DF:DF:EE:00:00:05,-72
BLE,1676072175006763930,DF:DF:EE:00:00:04,-76
BLE,1676072175197563073,DF:DF:EE:00:00:01,-75
BLE,1676072175239215700,DF:DF:EE:00:00:02,-82
BLE,1676072175464570243,DF:DF:EE:00:00:04,-76
BLE,1676072175706800575,DF:DF:EE:00:00:02,-74
BLE,1676072175834464997,DF:DF:EE:00:00:05,-69
BLE,1676072175975691757,DF:DF:EE:00:00:03,-69
BLE,1676072176007721528,DF:DF:EE:00:00:04,-76
BLE,1676072176238918358,DF:DF:EE:00:00:02,-82
BLE,1676072176706515691,DF:DF:EE:00:00:02,-82
BLE,1676072176845692483,DF:DF:EE:00:00:05,-70
BLE,1676072176970748485,DF:DF:EE:00:00:03,-70
BLE,1676072177007347396,DF:DF:EE:00:00:04,-76
BLE,1676072177198084540,DF:DF:EE:00:00:01,-75
BLE,1676072177464786714,DF:DF:EE:00:00:04,-77
BLE,1676072177698410883,DF:DF:EE:00:00:02,-82
BLE,1676072177854468714,DF:DF:EE:00:00:05,-70
BLE,1676072177968191178,DF:DF:EE:00:00:03,-75
BLE,1676072178005572410,DF:DF:EE:00:00:04,-76
BLE,1676072178201893263,DF:DF:EE:00:00:01,-67
BLE,1676072178240512601,DF:DF:EE:00:00:02,-81
BLE,1676072178470155621,DF:DF:EE:00:00:04,-75
BLE,1676072178705477723,DF:DF:EE:00:00:02,-82
BLE,1676072178860973104,DF:DF:EE:00:00:05,-75
BLE,1676072179007208081,DF:DF:EE:00:00:04,-86
BLE,1676072179197167404,DF:DF:EE:00:00:01,-76
BLE,1676072179241944359,DF:DF:EE:00:00:02,-82
BLE,1676072179468286345,DF:DF:EE:00:00:04,-77
BLE,1676072179708183504,DF:DF:EE:00:00:02,-75
BLE,1676072179876411610,DF:DF:EE:00:00:05,-60
BLE,1676072180009595741,DF:DF:EE:00:00:04,-62
BLE,1676072180198574995,DF:DF:EE:00:00:01,-60
BLE,1676072180240481326,DF:DF:EE:00:00:02,-82
BLE,1676072180469823643,DF:DF:EE:00:00:04,-86
BLE,1676072180698934880,DF:DF:EE:00:00:02,-75
BLE,1676072180886825442,DF:DF:EE:00:00:05,-75
BLE,1676072181012079442,DF:DF:EE:00:00:04,-76
BLE,1676072181239383122,DF:DF:EE:00:00:02,-75
BLE,1676072181704106081,DF:DF:EE:00:00:02,-71
BLE,1676072181898087761,DF:DF:EE:00:00:05,-74
BLE,1676072181974194580,DF:DF:EE:00:00:03,-75
BLE,1676072182201563426,DF:DF:EE:00:00:01,-76
BLE,1676072182464542447,DF:DF:EE:00:00:04,-77
BLE,1676072182701596523,DF:DF:EE:00:00:02,-74
BLE,1676072182911859292,DF:DF:EE:00:00:05,-75
BLE,1676072183014509297,DF:DF:EE:00:00:04,-75
BLE,1676072183199596984,DF:DF:EE:00:00:01,-69
BLE,1676072183240262167,DF:DF:EE:00:00:02,-74
BLE,1676072183705774865,DF:DF:EE:00:00:02,-81
BLE,1676072183969655373,DF:DF:EE:00:00:03,-55
BLE,1676072184008381418,DF:DF:EE:00:00:04,-75
BLE,1676072184206841488,DF:DF:EE:00:00:01,-68
BLE,1676072184244485591,DF:DF:EE:00:00:02,-82
BLE,1676072184470956659,DF:DF:EE:00:00:04,-85
BLE,1676072184698936746,DF:DF:EE:00:00:02,-81
BLE,1676072184929467753,DF:DF:EE:00:00:05,-72
BLE,1676072184974022045,DF:DF:EE:00:00:03,-69
BLE,1676072185007727748,DF:DF:EE:00:00:04,-77
BLE,1676072185198407227,DF:DF:EE:00:00:01,-68
BLE,1676072185241666538,DF:DF:EE:00:00:02,-74
BLE,1676072185703342418,DF:DF:EE:00:00:02,-80
BLE,1676072185943313284,DF:DF:EE:00:00:05,-72
BLE,1676072185969540474,DF:DF:EE:00:00:03,-70
BLE,1676072186009141215,DF:DF:EE:00:00:04,-77
BLE,1676072186199075871,DF:DF:EE:00:00:01,-72
BLE,1676072186243214002,DF:DF:EE:00:00:02,-79
BLE,1676072186474096004,DF:DF:EE:00:00:04,-87
BLE,1676072186700301076,DF:DF:EE:00:00:02,-80
BLE,1676072186953162999,DF:DF:EE:00:00:05,-73
BLE,1676072186966900376,DF:DF:EE:00:00:03,-81
BLE,1676072187012795647,DF:DF:EE:00:00:04,-88
BLE,1676072187199064401,DF:DF:EE:00:00:01,-67
BLE,1676072187239109009,DF:DF:EE:00:00:02,-83
BLE,1676072187702833359,DF:DF:EE:00:00:02,-82
BLE,1676072187959500016,DF:DF:EE:00:00:05,-69
BLE,1676072187973624846,DF:DF:EE:00:00:03,-69
BLE,1676072188004759005,DF:DF:EE:00:00:04,-87
BLE,1676072188196973253,DF:DF:EE:00:00:01,-75
BLE,1676072188697304429,DF:DF:EE:00:00:02,-80
BLE,1676072188971664322,DF:DF:EE:00:00:03,-76
BLE,1676072188977136073,DF:DF:EE:00:00:05,-72
BLE,1676072189006839003,DF:DF:EE:00:00:04,-76
BLE,1676072189242197230,DF:DF:EE:00:00:02,-82
BLE,1676072189704627557,DF:DF:EE:00:00:02,-67
BLE,1676072189969767004,DF:DF:EE:00:00:03,-68
BLE,1676072189983280135,DF:DF:EE:00:00:05,-70
BLE,1676072190242066969,DF:DF:EE:00:00:02,-75
BLE,1676072190704641544,DF:DF:EE:00:00:02,-82
BLE,1676072190966366376,DF:DF:EE:00:00:03,-69
BLE,1676072190997016792,DF:DF:EE:00:00:05,-70
BLE,1676072191004858341,DF:DF:EE:00:00:04,-76
BLE,1676072191199930713,DF:DF:EE:00:00:01,-74
BLE,1676072191245894441,DF:DF:EE:00:00:02,-82
BLE,1676072191471669894,DF:DF:EE:00:00:04,-86
BLE,1676072191700127724,DF:DF:EE:00:00:02,-76
BLE,1676072191973201594,DF:DF:EE:00:00:03,-69
BLE,1676072192003467516,DF:DF:EE:00:00:04,-77
BLE,1676072192010773657,DF:DF:EE:00:00:05,-70
BLE,1676072192198870716,DF:DF:EE:00:00:01,-67
BLE,1676072192239231028,DF:DF:EE:00:00:02,-73
BLE,1676072192468285808,DF:DF:EE:00:00:04,-62
BLE,1676072192696460892,DF:DF:EE:00:00:02,-82
BLE,1676072192968851772,DF:DF:EE:00:00:03,-71
BLE,1676072193007392820,DF:DF:EE:00:00:04,-77
BLE,1676072193016959385,DF:DF:EE:00:00:05,-75
BLE,1676072193197250394,DF:DF:EE:00:00:01,-74
BLE,1676072193238916437,DF:DF:EE:00:00:02,-80
BLE,1676072193467761886,DF:DF:EE:00:00:04,-78
BLE,1676072193702294292,DF:DF:EE:00:00:02,-75
BLE,1676072193969826370,DF:DF:EE:00:00:03,-78
BLE,1676072194003059872,DF:DF:EE:00:00:04,-62
BLE,1676072194033294503,DF:DF:EE:00:00:05,-71
BLE,1676072194205997376,DF:DF:EE:00:00:01,-74
BLE,1676072194237617569,DF:DF:EE:00:00:02,-81
BLE,1676072194464731711,DF:DF:EE:00:00:04,-88
BLE,1676072194699954106,DF:DF:EE:00:00:02,-80
BLE,1676072194970697928,DF:DF:EE:00:00:03,-70
BLE,1676072195045838844,DF:DF:EE:00:00:05,-71
BLE,1676072195198379769,DF:DF:EE:00:00:01,-74
BLE,1676072195237652556,DF:DF:EE:00:00:02,-75
BLE,1676072195467440574,DF:DF:EE:00:00:04,-78
BLE,1676072195707310900,DF:DF:EE:00:00:02,-74
BLE,1676072195964856711,DF:DF:EE:00:00:03,-68
BLE,1676072196011953256,DF:DF:EE:00:00:04,-86
BLE,1676072196061943841,DF:DF:EE:00:00:05,-71
BLE,1676072196202372197,DF:DF:EE:00:00:01,-68
BLE,1676072196239699805,DF:DF:EE:00:00:02,-83
BLE,1676072196470447642,DF:DF:EE:00:00:04,-76
BLE,1676072196699600128,DF:DF:EE:00:00:02,-73
BLE,1676072197012358904,DF:DF:EE:00:00:04,-77
BLE,1676072197074455683,DF:DF:EE:00:00:05,-69
BLE,1676072197198645532,DF:DF:EE:00:00:01,-76
BLE,1676072197239634793,DF:DF:EE:00:00:02,-75
BLE,1676072197699831820,DF:DF:EE:00:00:02,-81
BLE,1676072197972979856,DF:DF:EE:00:00:03,-79
BLE,1676072198005232873,DF:DF:EE:00:00:04,-76
BLE,1676072198092051490,DF:DF:EE:00:00:05,-73
BLE,1676072198202149800,DF:DF:EE:00:00:01,-68
BLE,1676072198236149833,DF:DF:EE:00:00:02,-78
BLE,1676072198474787052,DF:DF:EE:00:00:04,-76
BLE,1676072198702317229,DF:DF:EE:00:00:02,-75
BLE,1676072198966778186,DF:DF:EE:00:00:03,-69
BLE,1676072199013492404,DF:DF:EE:00:00:04,-75
BLE,1676072199105821980,DF:DF:EE:00:00:05,-74
BLE,1676072199201473589,DF:DF:EE:00:00:01,-75
BLE,1676072199243079300,DF:DF:EE:00:00:02,-74
BLE,1676072200011935456,DF:DF:EE:00:00:04,-79
BLE,1676072200116427892,DF:DF:EE:00:00:05,-73
BLE,1676072200201353454,DF:DF:EE:00:00:01,-73
BLE,1676072200236692925,DF:DF:EE:00:00:02,-81
BLE,1676072200469996765,DF:DF:EE:00:00:04,-93
BLE,1676072200701874627,DF:DF:EE:00:00:02,-73
BLE,1676072200972100915,DF:DF:EE:00:00:03,-68
BLE,1676072201014045370,DF:DF:EE:00:00:04,-76
BLE,1676072201124392468,DF:DF:EE:00:00:05,-70
