BLE,1676175551823931401,DF:DF:EE:00:00:04,-63
BLE,1676175552029298428,DF:DF:EE:00:00:01,-50
BLE,1676175552327878358,DF:DF:EE:00:00:03,-65
BLE,1676175552359472221,DF:DF:EE:00:00:04,-71
BLE,1676175552531201826,DF:DF:EE:00:00:02,-65
BLE,1676175552824867930,DF:DF:EE:00:00:04,-86
BLE,1676175553064754660,DF:DF:EE:00:00:02,-57
BLE,1676175553326402135,DF:DF:EE:00:00:03,-65
BLE,1676175553524161805,DF:DF:EE:00:00:02,-76
BLE,1676175553822259032,DF:DF:EE:00:00:04,-57
BLE,1676175554023954293,DF:DF:EE:00:00:01,-63
BLE,1676175554066883795,DF:DF:EE:00:00:02,-55
BLE,1676175554322131352,DF:DF:EE:00:00:03,-52
BLE,1676175554362583819,DF:DF:EE:00:00:04,-72
BLE,1676175554531530381,DF:DF:EE:00:00:02,-61
BLE,1676175555023952845,DF:DF:EE:00:00:01,-66
BLE,1676175555069214218,DF:DF:EE:00:00:02,-72
BLE,1676175555361799927,DF:DF:EE:00:00:04,-63
BLE,1676175555751723002,DF:DF:EE:00:00:05,-77
BLE,1676175555823825814,DF:DF:EE:00:00:04,-58
BLE,1676175556063804958,DF:DF:EE:00:00:02,-76
BLE,1676175556324917902,DF:DF:EE:00:00:03,-54
BLE,1676175556369845740,DF:DF:EE:00:00:04,-77
BLE,1676175556527890804,DF:DF:EE:00:00:02,-58
BLE,1676175556761711860,DF:DF:EE:00:00:05,-63
BLE,1676175557030372199,DF:DF:EE:00:00:01,-54
BLE,1676175557068870537,DF:DF:EE:00:00:02,-57
BLE,1676175557364728099,DF:DF:EE:00:00:04,-63
BLE,1676175557526005642,DF:DF:EE:00:00:02,-62
BLE,1676175557772934194,DF:DF:EE:00:00:05,-78
BLE,1676175557828339704,DF:DF:EE:00:00:04,-57
BLE,1676175558069208873,DF:DF:EE:00:00:02,-78
BLE,1676175558330360733,DF:DF:EE:00:00:03,-55
BLE,1676175558526645390,DF:DF:EE:00:00:02,-69
BLE,1676175558781653952,DF:DF:EE:00:00:05,-74
BLE,1676175558822893653,DF:DF:EE:00:00:04,-76
BLE,1676175559027073699,DF:DF:EE:00:00:01,-66
BLE,1676175559067390710,DF:DF:EE:00:00:02,-69
BLE,1676175559327921082,DF:DF:EE:00:00:03,-76
BLE,1676175559359805714,DF:DF:EE:00:00:04,-57
BLE,1676175559526171576,DF:DF:EE:00:00:02,-77
BLE,1676175559792932868,DF:DF:EE:00:00:05,-74
BLE,1676175559821988764,DF:DF:EE:00:00:04,-85
BLE,1676175560022931456,DF:DF:EE:00:00:01,-68
BLE,1676175560061738329,DF:DF:EE:00:00:02,-72
BLE,1676175560364952083,DF:DF:EE:00:00:04,-84
BLE,1676175560831716460,DF:DF:EE:00:00:04,-85
BLE,1676175561020817965,DF:DF:EE:00:00:01,-63
BLE,1676175561329022622,DF:DF:EE:00:00:03,-77
BLE,1676175561366122070,DF:DF:EE:00:00:04,-77
BLE,1676175561525513900,DF:DF:EE:00:00:02,-72
BLE,1676175561821685165,DF:DF:EE:00:00:05,-76
