BLE,1676894956002332114,DF:DF:EE:00:00:01,-67
BLE,1676894956038722957,DF:DF:EE:00:00:02,-62
BLE,1676894956187721151,DF:DF:EE:00:00:04,-60
BLE,1676894956499364048,DF:DF:EE:00:00:02,-74
BLE,1676894956691663400,DF:DF:EE:00:00:03,-52
BLE,1676894956730640705,DF:DF:EE:00:00:04,-75
BLE,1676894957002443643,DF:DF:EE:00:00:01,-57
BLE,1676894957040960454,DF:DF:EE:00:00:02,-60
BLE,1676894957193225142,DF:DF:EE:00:00:04,-65
BLE,1676894957502055664,DF:DF:EE:00:00:02,-76
BLE,1676894957729264502,DF:DF:EE:00:00:04,-74
BLE,1676894958008412716,DF:DF:EE:00:00:01,-67
BLE,1676894958042119281,DF:DF:EE:00:00:02,-62
BLE,1676894958501097876,DF:DF:EE:00:00:02,-74
BLE,1676894958731143839,DF:DF:EE:00:00:04,-59
BLE,1676894959002546273,DF:DF:EE:00:00:01,-56
BLE,1676894959504760314,DF:DF:EE:00:00:02,-62
BLE,1676894959688808914,DF:DF:EE:00:00:03,-68
BLE,1676894959724875439,DF:DF:EE:00:00:04,-60
BLE,1676894960006707831,DF:DF:EE:00:00:01,-51
BLE,1676894960046909999,DF:DF:EE:00:00:02,-62
BLE,1676894960501405269,DF:DF:EE:00:00:02,-58
BLE,1676894960692196448,DF:DF:EE:00:00:03,-67
BLE,1676894960729834239,DF:DF:EE:00:00:04,-67
BLE,1676894961506964855,DF:DF:EE:00:00:02,-62
BLE,1676894961685787534,DF:DF:EE:00:00:03,-68
BLE,1676894961725104717,DF:DF:EE:00:00:04,-59
BLE,1676894962002754279,DF:DF:EE:00:00:01,-70
BLE,1676894962045364095,DF:DF:EE:00:00:02,-78
BLE,1676894962189702768,DF:DF:EE:00:00:04,-65
BLE,1676894962509834303,DF:DF:EE:00:00:02,-73
BLE,1676894962693318297,DF:DF:EE:00:00:03,-66
BLE,1676894962731579217,DF:DF:EE:00:00:04,-79
BLE,1676894963004068135,DF:DF:EE:00:00:01,-67
BLE,1676894963041871243,DF:DF:EE:00:00:02,-76
BLE,1676894963503499335,DF:DF:EE:00:00:02,-78
BLE,1676894964005447060,DF:DF:EE:00:00:01,-69
BLE,1676894964048287428,DF:DF:EE:00:00:02,-79
BLE,1676894964191824817,DF:DF:EE:00:00:04,-74
BLE,1676894964506095755,DF:DF:EE:00:00:02,-76
BLE,1676894964689254909,DF:DF:EE:00:00:03,-72
BLE,1676894964729711473,DF:DF:EE:00:00:04,-74
BLE,1676894965004163391,DF:DF:EE:00:00:01,-68
BLE,1676894965042704993,DF:DF:EE:00:00:02,-75
BLE,1676894965191610147,DF:DF:EE:00:00:04,-74
BLE,1676894965693486551,DF:DF:EE:00:00:03,-66
BLE,1676894966010581327,DF:DF:EE:00:00:01,-70
BLE,1676894966189947493,DF:DF:EE:00:00:04,-59
BLE,1676894966507598219,DF:DF:EE:00:00:02,-76
BLE,1676894966695720257,DF:DF:EE:00:00:03,-71
BLE,1676894966723532016,DF:DF:EE:00:00:04,-74
BLE,1676894967003095591,DF:DF:EE:00:00:01,-70
BLE,1676894967040342296,DF:DF:EE:00:00:02,-77
BLE,1676894967194081296,DF:DF:EE:00:00:04,-73
BLE,1676894967693553360,DF:DF:EE:00:00:03,-68
BLE,1676894967728052688,DF:DF:EE:00:00:04,-64
BLE,1676894968041534433,DF:DF:EE:00:00:02,-73
BLE,1676894968191720110,DF:DF:EE:00:00:04,-74
BLE,1676894968501381411,DF:DF:EE:00:00:02,-77
BLE,1676894968691875623,DF:DF:EE:00:00:03,-67
BLE,1676894968727626475,DF:DF:EE:00:00:04,-73
BLE,1676894969001235220,DF:DF:EE:00:00:01,-69
BLE,1676894969046383642,DF:DF:EE:00:00:02,-76
BLE,1676894969194796637,DF:DF:EE:00:00:04,-79
BLE,1676894969689004653,DF:DF:EE:00:00:03,-72
BLE,1676894969731171578,DF:DF:EE:00:00:04,-79
BLE,1676894970193574726,DF:DF:EE:00:00:04,-75
BLE,1676894970502828950,DF:DF:EE:00:00:02,-79
BLE,1676894970727302331,DF:DF:EE:00:00:04,-74
BLE,1676894971009122789,DF:DF:EE:00:00:01,-70
BLE,1676894971041300193,DF:DF:EE:00:00:02,-78
BLE,1676894971503893048,DF:DF:EE:00:00:02,-76
BLE,1676894971690286236,DF:DF:EE:00:00:03,-71
BLE,1676894972008818324,DF:DF:EE:00:00:01,-71
BLE,1676894972049548019,DF:DF:EE:00:00:02,-73
BLE,1676894972186504848,DF:DF:EE:00:00:04,-79
BLE,1676894972688271879,DF:DF:EE:00:00:03,-67
BLE,1676894973006589595,DF:DF:EE:00:00:01,-70
BLE,1676894973045108948,DF:DF:EE:00:00:02,-79
BLE,1676894973188917468,DF:DF:EE:00:00:04,-73
BLE,1676894973505696289,DF:DF:EE:00:00:02,-76
BLE,1676894973689105855,DF:DF:EE:00:00:03,-72
BLE,1676894974007225157,DF:DF:EE:00:00:01,-67
BLE,1676894974042329310,DF:DF:EE:00:00:02,-76
BLE,1676894974503830388,DF:DF:EE:00:00:02,-74
BLE,1676894974692162048,DF:DF:EE:00:00:03,-66
BLE,1676894974728823178,DF:DF:EE:00:00:04,-68
BLE,1676894975010249684,DF:DF:EE:00:00:01,-69
BLE,1676894975195942258,DF:DF:EE:00:00:04,-65
BLE,1676894975689521534,DF:DF:EE:00:00:03,-66
