BLE,1676078244256948765,DF:DF:EE:00:00:02,-71
BLE,1676078244712355205,DF:DF:EE:00:00:02,-82
BLE,1676078244722643727,DF:DF:EE:00:00:03,-72
BLE,1676078244762665953,DF:DF:EE:00:00:04,-69
BLE,1676078245212426515,DF:DF:EE:00:00:01,-74
BLE,1676078245221731092,DF:DF:EE:00:00:04,-91
BLE,1676078245250769223,DF:DF:EE:00:00:02,-70
BLE,1676078245717874707,DF:DF:EE:00:00:02,-82
BLE,1676078245723109258,DF:DF:EE:00:00:03,-69
BLE,1676078245755692798,DF:DF:EE:00:00:04,-68
BLE,1676078246209512761,DF:DF:EE:00:00:01,-60
BLE,1676078246254299836,DF:DF:EE:00:00:02,-82
BLE,1676078246709295741,DF:DF:EE:00:00:02,-82
BLE,1676078246724462152,DF:DF:EE:00:00:03,-56
BLE,1676078246758983330,DF:DF:EE:00:00:04,-77
BLE,1676078247210844863,DF:DF:EE:00:00:01,-59
BLE,1676078247217834889,DF:DF:EE:00:00:04,-68
BLE,1676078247255172236,DF:DF:EE:00:00:02,-82
BLE,1676078247709392110,DF:DF:EE:00:00:02,-71
BLE,1676078247724614604,DF:DF:EE:00:00:03,-69
BLE,1676078247763468846,DF:DF:EE:00:00:04,-76
BLE,1676078248216530820,DF:DF:EE:00:00:01,-60
BLE,1676078248253084179,DF:DF:EE:00:00:02,-82
BLE,1676078248268462086,DF:DF:EE:00:00:05,-55
BLE,1676078248717418410,DF:DF:EE:00:00:02,-69
BLE,1676078248725660335,DF:DF:EE:00:00:03,-57
