BLE,1676179043117672528,DF:DF:EE:00:00:01,-49
BLE,1676179043151580012,DF:DF:EE:00:00:02,-55
BLE,1676179043302351886,DF:DF:EE:00:00:03,-67
BLE,1676179043346529339,DF:DF:EE:00:00:04,-87
BLE,1676179044113102015,DF:DF:EE:00:00:01,-70
BLE,1676179044154241889,DF:DF:EE:00:00:02,-67
BLE,1676179044307850178,DF:DF:EE:00:00:03,-68
BLE,1676179044620818169,DF:DF:EE:00:00:02,-57
BLE,1676179044741398044,DF:DF:EE:00:00:05,-77
BLE,1676179044806409763,DF:DF:EE:00:00:04,-87
BLE,1676179045115725226,DF:DF:EE:00:00:01,-64
BLE,1676179045152772704,DF:DF:EE:00:00:02,-55
BLE,1676179045299981049,DF:DF:EE:00:00:03,-68
BLE,1676179045344430581,DF:DF:EE:00:00:04,-61
BLE,1676179045612604837,DF:DF:EE:00:00:02,-56
BLE,1676179045757709922,DF:DF:EE:00:00:05,-61
BLE,1676179045799844781,DF:DF:EE:00:00:04,-75
BLE,1676179046112252572,DF:DF:EE:00:00:01,-70
BLE,1676179046152076008,DF:DF:EE:00:00:02,-56
BLE,1676179046299278269,DF:DF:EE:00:00:03,-51
BLE,1676179046344735078,DF:DF:EE:00:00:04,-59
BLE,1676179046615820081,DF:DF:EE:00:00:02,-56
BLE,1676179046802476159,DF:DF:EE:00:00:04,-76
BLE,1676179047110381893,DF:DF:EE:00:00:01,-64
BLE,1676179047299708847,DF:DF:EE:00:00:03,-69
BLE,1676179047342102244,DF:DF:EE:00:00:04,-62
BLE,1676179047615030427,DF:DF:EE:00:00:02,-71
BLE,1676179048111749832,DF:DF:EE:00:00:01,-64
BLE,1676179048159453940,DF:DF:EE:00:00:02,-78
BLE,1676180135161185523,DF:DF:EE:00:00:03,-49
BLE,1676180135201521951,DF:DF:EE:00:00:04,-76
BLE,1676180135478422282,DF:DF:EE:00:00:02,-69
BLE,1676180135658170299,DF:DF:EE:00:00:05,-68
BLE,1676180135664252790,DF:DF:EE:00:00:04,-61
BLE,1676180135975159645,DF:DF:EE:00:00:01,-64
BLE,1676180136163450948,DF:DF:EE:00:00:03,-53
BLE,1676180136198604247,DF:DF:EE:00:00:04,-73
BLE,1676180136469905955,DF:DF:EE:00:00:02,-70
BLE,1676180136662855479,DF:DF:EE:00:00:04,-75
BLE,1676180137014050555,DF:DF:EE:00:00:02,-57
BLE,1676180137164773714,DF:DF:EE:00:00:03,-49
BLE,1676180137203796758,DF:DF:EE:00:00:04,-76
BLE,1676180137472698276,DF:DF:EE:00:00:02,-63
BLE,1676180137666458258,DF:DF:EE:00:00:04,-76
BLE,1676180137975795720,DF:DF:EE:00:00:01,-48
BLE,1676180138159568319,DF:DF:EE:00:00:03,-51
BLE,1676180138471073589,DF:DF:EE:00:00:02,-69
BLE,1676180138658934224,DF:DF:EE:00:00:04,-62
BLE,1676180138694509182,DF:DF:EE:00:00:05,-64
BLE,1676180138980921788,DF:DF:EE:00:00:01,-70
BLE,1676180139011401431,DF:DF:EE:00:00:02,-56
BLE,1676180139162465662,DF:DF:EE:00:00:03,-80
BLE,1676180139200460884,DF:DF:EE:00:00:04,-62
BLE,1676180139470487890,DF:DF:EE:00:00:02,-57
BLE,1676180139666003018,DF:DF:EE:00:00:04,-58
BLE,1676180139708289856,DF:DF:EE:00:00:05,-78
BLE,1676180140017559861,DF:DF:EE:00:00:02,-63
BLE,1676180140156544859,DF:DF:EE:00:00:03,-50
BLE,1676180140659984299,DF:DF:EE:00:00:04,-76
BLE,1676180140721942490,DF:DF:EE:00:00:05,-64
BLE,1676180140973822042,DF:DF:EE:00:00:01,-49
BLE,1676180141015286515,DF:DF:EE:00:00:02,-69
BLE,1676180141161912965,DF:DF:EE:00:00:03,-79
BLE,1676180141204314885,DF:DF:EE:00:00:04,-62
BLE,1676180141480925689,DF:DF:EE:00:00:02,-77
BLE,1676180141660028592,DF:DF:EE:00:00:04,-72
