BLE,1676261844375895626,DF:DF:EE:00:00:05,-60
BLE,1676261844377435143,DF:DF:EE:00:00:04,-67
BLE,1676261844542213609,DF:DF:EE:00:00:02,-73
BLE,1676261844835247871,DF:DF:EE:00:00:04,-82
BLE,1676261845035052656,DF:DF:EE:00:00:01,-49
BLE,1676261845340346681,DF:DF:EE:00:00:03,-52
BLE,1676261845388352836,DF:DF:EE:00:00:05,-74
BLE,1676261845838761973,DF:DF:EE:00:00:04,-78
BLE,1676261846033834208,DF:DF:EE:00:00:01,-70
BLE,1676261846078809618,DF:DF:EE:00:00:02,-76
BLE,1676261846334911634,DF:DF:EE:00:00:03,-55
BLE,1676261846372994612,DF:DF:EE:00:00:04,-76
BLE,1676261846394535062,DF:DF:EE:00:00:05,-76
BLE,1676261846542656167,DF:DF:EE:00:00:02,-72
BLE,1676261846835202520,DF:DF:EE:00:00:04,-72
BLE,1676261847034500021,DF:DF:EE:00:00:01,-69
BLE,1676261847074487345,DF:DF:EE:00:00:02,-61
BLE,1676261847338683148,DF:DF:EE:00:00:03,-52
BLE,1676261847379595957,DF:DF:EE:00:00:04,-83
BLE,1676261847540164406,DF:DF:EE:00:00:02,-61
BLE,1676261847842469354,DF:DF:EE:00:00:04,-67
BLE,1676261848034804799,DF:DF:EE:00:00:01,-54
BLE,1676261848076205850,DF:DF:EE:00:00:02,-71
BLE,1676261848344533755,DF:DF:EE:00:00:03,-59
BLE,1676261848375023104,DF:DF:EE:00:00:04,-74
BLE,1676261848414548434,DF:DF:EE:00:00:05,-52
BLE,1676261848839941761,DF:DF:EE:00:00:04,-73
BLE,1676261849034224675,DF:DF:EE:00:00:01,-54
BLE,1676261849071405959,DF:DF:EE:00:00:02,-77
BLE,1676261849340652516,DF:DF:EE:00:00:03,-52
BLE,1676261849423105748,DF:DF:EE:00:00:05,-53
BLE,1676261849536576070,DF:DF:EE:00:00:02,-56
BLE,1676261849837374126,DF:DF:EE:00:00:04,-60
BLE,1676264086042249137,DF:DF:EE:00:00:01,-66
BLE,1676264086346179601,DF:DF:EE:00:00:03,-56
BLE,1676264086440762890,DF:DF:EE:00:00:05,-59
BLE,1676264086542546106,DF:DF:EE:00:00:02,-74
BLE,1676264086850380634,DF:DF:EE:00:00:04,-68
BLE,1676264087041140478,DF:DF:EE:00:00:01,-53
BLE,1676264087081051886,DF:DF:EE:00:00:02,-61
BLE,1676264087347771275,DF:DF:EE:00:00:03,-61
BLE,1676264087384430609,DF:DF:EE:00:00:04,-78
BLE,1676264087457478615,DF:DF:EE:00:00:05,-69
BLE,1676264087545870378,DF:DF:EE:00:00:02,-56
BLE,1676264088087186363,DF:DF:EE:00:00:02,-73
BLE,1676264088343689205,DF:DF:EE:00:00:03,-52
BLE,1676264088384055689,DF:DF:EE:00:00:04,-83
BLE,1676264088464509036,DF:DF:EE:00:00:05,-59
BLE,1676264088843649514,DF:DF:EE:00:00:04,-63
BLE,1676264089041627953,DF:DF:EE:00:00:01,-53
BLE,1676264089350918290,DF:DF:EE:00:00:03,-60
BLE,1676264089386573974,DF:DF:EE:00:00:04,-78
BLE,1676264089478284559,DF:DF:EE:00:00:05,-59
BLE,1676264089549326763,DF:DF:EE:00:00:02,-57
BLE,1676264089850123402,DF:DF:EE:00:00:04,-61
BLE,1676264090044134571,DF:DF:EE:00:00:01,-65
BLE,1676264090086436732,DF:DF:EE:00:00:02,-61
BLE,1676264090346371270,DF:DF:EE:00:00:03,-67
BLE,1676264090490772976,DF:DF:EE:00:00:05,-74
BLE,1676264090542697735,DF:DF:EE:00:00:02,-72
BLE,1676264090848829414,DF:DF:EE:00:00:04,-77
BLE,1676264091046300485,DF:DF:EE:00:00:01,-70
BLE,1676264091086483806,DF:DF:EE:00:00:02,-75
BLE,1676264091352780909,DF:DF:EE:00:00:03,-74
BLE,1676264091382087527,DF:DF:EE:00:00:04,-75
BLE,1676264091497117033,DF:DF:EE:00:00:05,-78
BLE,1676264091498337347,DF:DF:EE:00:00:05,-74
BLE,1676264091547910935,DF:DF:EE:00:00:02,-76
BLE,1676264092049921711,DF:DF:EE:00:00:01,-65
BLE,1676264092088362058,DF:DF:EE:00:00:02,-75
BLE,1676264092381949353,DF:DF:EE:00:00:04,-77
BLE,1676264092504641446,DF:DF:EE:00:00:05,-76
BLE,1676264092544017862,DF:DF:EE:00:00:02,-72
BLE,1676264092843873433,DF:DF:EE:00:00:04,-74
BLE,1676264093049722288,DF:DF:EE:00:00:01,-69
BLE,1676264093348186464,DF:DF:EE:00:00:03,-69
BLE,1676264093384397764,DF:DF:EE:00:00:04,-75
BLE,1676264093513174968,DF:DF:EE:00:00:05,-69
BLE,1676264093542504044,DF:DF:EE:00:00:02,-75
BLE,1676264093844214460,DF:DF:EE:00:00:04,-78
BLE,1676264094041574159,DF:DF:EE:00:00:01,-70
BLE,1676264094081015824,DF:DF:EE:00:00:02,-76
BLE,1676264094541440677,DF:DF:EE:00:00:02,-76
BLE,1676264094844113828,DF:DF:EE:00:00:04,-74
BLE,1676264095046305699,DF:DF:EE:00:00:01,-70
BLE,1676264095080931399,DF:DF:EE:00:00:02,-76
BLE,1676264095342271790,DF:DF:EE:00:00:03,-66
BLE,1676264095385248816,DF:DF:EE:00:00:04,-75
BLE,1676264095539444908,DF:DF:EE:00:00:05,-69
BLE,1676264095542207322,DF:DF:EE:00:00:02,-75
BLE,1676264096047593878,DF:DF:EE:00:00:01,-68
BLE,1676264096083855094,DF:DF:EE:00:00:02,-76
BLE,1676264096347350659,DF:DF:EE:00:00:03,-74
BLE,1676264096391092047,DF:DF:EE:00:00:04,-82
BLE,1676264096849115439,DF:DF:EE:00:00:04,-74
BLE,1676264097048866099,DF:DF:EE:00:00:01,-69
BLE,1676264097088443220,DF:DF:EE:00:00:02,-72
BLE,1676264097344403821,DF:DF:EE:00:00:03,-67
BLE,1676264097383811862,DF:DF:EE:00:00:04,-83
BLE,1676264097561896033,DF:DF:EE:00:00:05,-69
BLE,1676264097851442601,DF:DF:EE:00:00:04,-82
BLE,1676264098040311934,DF:DF:EE:00:00:01,-70
BLE,1676264098347367599,DF:DF:EE:00:00:03,-73
BLE,1676264098381632096,DF:DF:EE:00:00:04,-75
BLE,1676264098542896868,DF:DF:EE:00:00:02,-75
BLE,1676264099045333720,DF:DF:EE:00:00:01,-65
BLE,1676264099086644689,DF:DF:EE:00:00:02,-76
BLE,1676264099343796355,DF:DF:EE:00:00:03,-67
BLE,1676264099547556785,DF:DF:EE:00:00:02,-77
BLE,1676264099586904451,DF:DF:EE:00:00:05,-69
BLE,1676264100041078529,DF:DF:EE:00:00:01,-69
BLE,1676264100351580847,DF:DF:EE:00:00:03,-75
BLE,1676264100390472063,DF:DF:EE:00:00:04,-77
BLE,1676264100601948495,DF:DF:EE:00:00:05,-69
BLE,1676264100847902172,DF:DF:EE:00:00:04,-84
BLE,1676264101050413413,DF:DF:EE:00:00:01,-66
BLE,1676264101082539361,DF:DF:EE:00:00:02,-76
BLE,1676264101346725290,DF:DF:EE:00:00:03,-68
BLE,1676264101542977090,DF:DF:EE:00:00:02,-72
BLE,1676264101610614849,DF:DF:EE:00:00:05,-68
BLE,1676264101850047795,DF:DF:EE:00:00:04,-76
BLE,1676264102086175253,DF:DF:EE:00:00:02,-72
BLE,1676264102347277731,DF:DF:EE:00:00:03,-69
