BLE,1676103444809850102,DF:DF:EE:00:00:01,-59
BLE,1676103444847975897,DF:DF:EE:00:00:02,-89
BLE,1676103445211625989,DF:DF:EE:00:00:04,-85
BLE,1676103445308205853,DF:DF:EE:00:00:02,-70
BLE,1676103445709666578,DF:DF:EE:00:00:03,-54
BLE,1676103445750831452,DF:DF:EE:00:00:04,-86
BLE,1676103445810431128,DF:DF:EE:00:00:01,-73
BLE,1676103445850428561,DF:DF:EE:00:00:02,-69
BLE,1676103446312613112,DF:DF:EE:00:00:02,-76
BLE,1676103446746012935,DF:DF:EE:00:00:04,-65
BLE,1676103446807833911,DF:DF:EE:00:00:01,-69
BLE,1676103446842438009,DF:DF:EE:00:00:02,-80
BLE,1676103447205992561,DF:DF:EE:00:00:04,-67
BLE,1676103447309607151,DF:DF:EE:00:00:02,-70
BLE,1676103447706965438,DF:DF:EE:00:00:03,-66
BLE,1676103447744721822,DF:DF:EE:00:00:04,-78
BLE,1676103447811420099,DF:DF:EE:00:00:01,-58
BLE,1676103448209807621,DF:DF:EE:00:00:04,-78
BLE,1676103448304851091,DF:DF:EE:00:00:02,-68
BLE,1676103448414055055,DF:DF:EE:00:00:05,-73
BLE,1676103448705565869,DF:DF:EE:00:00:03,-69
BLE,1676103448744557234,DF:DF:EE:00:00:04,-73
BLE,1676103448812151206,DF:DF:EE:00:00:01,-68
BLE,1676103448852943877,DF:DF:EE:00:00:02,-89
