BLE,1675923443225635822,DF:DF:EE:00:00:01,-66
BLE,1675923443266406950,DF:DF:EE:00:00:02,-85
BLE,1675923443499985059,DF:DF:EE:00:00:04,-86
BLE,1675923443719558588,DF:DF:EE:00:00:02,-73
BLE,1675923443998022096,DF:DF:EE:00:00:03,-77
BLE,1675923444220548372,DF:DF:EE:00:00:01,-57
BLE,1675923444262977559,DF:DF:EE:00:00:02,-85
BLE,1675923444719990013,DF:DF:EE:00:00:02,-68
BLE,1675923445000779111,DF:DF:EE:00:00:03,-82
BLE,1675923445217644265,DF:DF:EE:00:00:01,-63
BLE,1675923445263508566,DF:DF:EE:00:00:02,-74
BLE,1675923445499309599,DF:DF:EE:00:00:05,-61
BLE,1675923445720756433,DF:DF:EE:00:00:02,-73
BLE,1675923446005580511,DF:DF:EE:00:00:03,-98
BLE,1675923446225155249,DF:DF:EE:00:00:01,-71
BLE,1675923446256491771,DF:DF:EE:00:00:02,-70
