BLE,1676559600390642006,DF:DF:EE:00:00:03,-51
BLE,1676559600401152028,DF:DF:EE:00:00:01,-48
BLE,1676559600436167590,DF:DF:EE:00:00:04,-59
BLE,1676559600443533115,DF:DF:EE:00:00:02,-54
BLE,1676559600888548062,DF:DF:EE:00:00:04,-59
BLE,1676559600900983225,DF:DF:EE:00:00:02,-71
BLE,1676559600961706310,DF:DF:EE:00:00:05,-58
BLE,1676559601389822947,DF:DF:EE:00:00:03,-67
BLE,1676559601405468691,DF:DF:EE:00:00:01,-65
BLE,1676559601433926843,DF:DF:EE:00:00:04,-60
BLE,1676559601901296859,DF:DF:EE:00:00:02,-71
BLE,1676559601989091323,DF:DF:EE:00:00:05,-56
BLE,1676559602393248955,DF:DF:EE:00:00:03,-66
BLE,1676559602401275845,DF:DF:EE:00:00:01,-64
BLE,1676559602433401655,DF:DF:EE:00:00:04,-57
BLE,1676559602888137510,DF:DF:EE:00:00:04,-59
BLE,1676559603390392590,DF:DF:EE:00:00:03,-68
BLE,1676559603437536361,DF:DF:EE:00:00:04,-67
BLE,1676559603444198020,DF:DF:EE:00:00:02,-72
BLE,1676559604395926486,DF:DF:EE:00:00:03,-51
BLE,1676559604399837433,DF:DF:EE:00:00:01,-70
BLE,1676559604900873613,DF:DF:EE:00:00:02,-74
BLE,1676559605010482445,DF:DF:EE:00:00:05,-74
BLE,1676559605438675956,DF:DF:EE:00:00:02,-70
BLE,1676559605894702585,DF:DF:EE:00:00:04,-67
BLE,1676559605904341662,DF:DF:EE:00:00:02,-71
BLE,1676559606391108245,DF:DF:EE:00:00:03,-64
BLE,1676559606401642143,DF:DF:EE:00:00:01,-64
BLE,1676559607036748320,DF:DF:EE:00:00:05,-75
BLE,1676559607395761737,DF:DF:EE:00:00:03,-68
BLE,1676559607443350627,DF:DF:EE:00:00:02,-72
BLE,1676559608048049887,DF:DF:EE:00:00:05,-90
BLE,1676559608389710333,DF:DF:EE:00:00:03,-52
BLE,1676559608891666000,DF:DF:EE:00:00:04,-84
BLE,1676559608906687169,DF:DF:EE:00:00:02,-75
BLE,1676559609058105554,DF:DF:EE:00:00:05,-80
BLE,1676559609059227539,DF:DF:EE:00:00:05,-83
BLE,1676559609890077535,DF:DF:EE:00:00:04,-74
BLE,1676559609898127050,DF:DF:EE:00:00:02,-71
BLE,1676559610396104772,DF:DF:EE:00:00:03,-65
BLE,1676559610398956899,DF:DF:EE:00:00:01,-65
BLE,1676559610435297110,DF:DF:EE:00:00:04,-79
BLE,1676559610437479997,DF:DF:EE:00:00:02,-87
BLE,1676559610900367324,DF:DF:EE:00:00:02,-90
BLE,1676559611081560968,DF:DF:EE:00:00:05,-71
BLE,1676559611386791912,DF:DF:EE:00:00:03,-48
BLE,1676559611397690638,DF:DF:EE:00:00:01,-50
BLE,1676559611430975724,DF:DF:EE:00:00:04,-72
BLE,1676559611897015800,DF:DF:EE:00:00:04,-60
BLE,1676559612091591635,DF:DF:EE:00:00:05,-74
BLE,1676559612428529021,DF:DF:EE:00:00:04,-74
BLE,1676559612888819009,DF:DF:EE:00:00:04,-80
BLE,1676559612900068105,DF:DF:EE:00:00:02,-78
BLE,1676559613104066103,DF:DF:EE:00:00:05,-56
BLE,1676559613397225254,DF:DF:EE:00:00:03,-83
BLE,1676559613403716666,DF:DF:EE:00:00:01,-65
BLE,1676559613428642116,DF:DF:EE:00:00:04,-76
BLE,1676559613892386932,DF:DF:EE:00:00:04,-60
BLE,1676559613899514542,DF:DF:EE:00:00:02,-56
BLE,1676559614388370139,DF:DF:EE:00:00:03,-66
BLE,1676559614432564325,DF:DF:EE:00:00:04,-58
BLE,1676559614895539527,DF:DF:EE:00:00:04,-71
BLE,1676559615169222528,DF:DF:EE:00:00:05,-56
BLE,1676559615437067360,DF:DF:EE:00:00:02,-70
BLE,1676559616133972608,DF:DF:EE:00:00:05,-84
BLE,1676559617145192467,DF:DF:EE:00:00:05,-89
BLE,1676559617439971139,DF:DF:EE:00:00:02,-70
BLE,1676559618398391930,DF:DF:EE:00:00:03,-67
BLE,1676559618401952673,DF:DF:EE:00:00:01,-61
BLE,1676559619171531508,DF:DF:EE:00:00:05,-82
BLE,1676559619403757495,DF:DF:EE:00:00:01,-48
BLE,1676559619905111503,DF:DF:EE:00:00:02,-69
BLE,1676559620184103558,DF:DF:EE:00:00:05,-84
BLE,1676559620392549911,DF:DF:EE:00:00:03,-68
BLE,1676559620404308042,DF:DF:EE:00:00:01,-63
BLE,1676559620435013163,DF:DF:EE:00:00:04,-58
BLE,1676559620445341730,DF:DF:EE:00:00:02,-55
BLE,1676559620891271998,DF:DF:EE:00:00:04,-74
BLE,1676559620905117267,DF:DF:EE:00:00:02,-56
BLE,1676559621195326334,DF:DF:EE:00:00:05,-72
BLE,1676559621392558466,DF:DF:EE:00:00:03,-51
BLE,1676559621397488524,DF:DF:EE:00:00:01,-47
BLE,1676559621428664930,DF:DF:EE:00:00:04,-75
BLE,1676559621889390954,DF:DF:EE:00:00:04,-60
BLE,1676559621907605121,DF:DF:EE:00:00:02,-70
BLE,1676559622207672720,DF:DF:EE:00:00:05,-71
BLE,1676559622396421093,DF:DF:EE:00:00:03,-67
BLE,1676559622403893991,DF:DF:EE:00:00:01,-61
BLE,1676559622428732734,DF:DF:EE:00:00:04,-60
BLE,1676559622437749860,DF:DF:EE:00:00:02,-55
BLE,1676559622890921029,DF:DF:EE:00:00:04,-74
BLE,1676559623217747928,DF:DF:EE:00:00:05,-60
BLE,1676559623399876059,DF:DF:EE:00:00:01,-62
BLE,1676559623434230380,DF:DF:EE:00:00:04,-75
BLE,1676559623441254534,DF:DF:EE:00:00:02,-69
BLE,1676559623889624269,DF:DF:EE:00:00:04,-75
BLE,1676559624405132459,DF:DF:EE:00:00:01,-61
BLE,1676559624443787346,DF:DF:EE:00:00:02,-69
BLE,1676559624889525742,DF:DF:EE:00:00:04,-71
BLE,1676559624903396302,DF:DF:EE:00:00:02,-70
BLE,1676559625245220662,DF:DF:EE:00:00:05,-86
BLE,1676559625389862223,DF:DF:EE:00:00:03,-68
BLE,1676559625430055672,DF:DF:EE:00:00:04,-71
BLE,1676559625440464655,DF:DF:EE:00:00:02,-69
BLE,1676559625899577117,DF:DF:EE:00:00:02,-70
BLE,1676559626258967195,DF:DF:EE:00:00:05,-82
BLE,1676559626393815390,DF:DF:EE:00:00:03,-64
BLE,1676559626397126720,DF:DF:EE:00:00:01,-62
BLE,1676559626435878856,DF:DF:EE:00:00:04,-75
BLE,1676559626440201547,DF:DF:EE:00:00:02,-69
BLE,1676559626892429770,DF:DF:EE:00:00:04,-71
BLE,1676559626897553408,DF:DF:EE:00:00:02,-69
BLE,1676559627272704354,DF:DF:EE:00:00:05,-84
BLE,1676559627393900069,DF:DF:EE:00:00:03,-66
BLE,1676559627402739823,DF:DF:EE:00:00:01,-62
BLE,1676559627444588417,DF:DF:EE:00:00:02,-70
BLE,1676559627895127663,DF:DF:EE:00:00:04,-74
BLE,1676559627902656935,DF:DF:EE:00:00:02,-71
BLE,1676559628282702855,DF:DF:EE:00:00:05,-83
