BLE,1675945043257591907,DF:DF:EE:00:00:04,-89
BLE,1675945043328145757,DF:DF:EE:00:00:05,-57
BLE,1675945043496423865,DF:DF:EE:00:00:01,-53
BLE,1675945043537326681,DF:DF:EE:00:00:02,-46
BLE,1675945043748919568,DF:DF:EE:00:00:03,-83
BLE,1675945043789963465,DF:DF:EE:00:00:04,-80
BLE,1675945043998832811,DF:DF:EE:00:00:02,-45
BLE,1675945044250419027,DF:DF:EE:00:00:04,-90
BLE,1675945044338102942,DF:DF:EE:00:00:05,-56
BLE,1675945044500725264,DF:DF:EE:00:00:01,-39
BLE,1675945044541706621,DF:DF:EE:00:00:02,-45
BLE,1675945044787725633,DF:DF:EE:00:00:04,-78
BLE,1675945044994717883,DF:DF:EE:00:00:02,-45
BLE,1675945045346896396,DF:DF:EE:00:00:05,-60
BLE,1675945045495238567,DF:DF:EE:00:00:01,-55
BLE,1675945045747723561,DF:DF:EE:00:00:03,-83
BLE,1675945045791493957,DF:DF:EE:00:00:04,-79
BLE,1675945046001039959,DF:DF:EE:00:00:02,-45
BLE,1675945046363194773,DF:DF:EE:00:00:05,-57
BLE,1675945046494748499,DF:DF:EE:00:00:01,-53
BLE,1675945046538198192,DF:DF:EE:00:00:02,-45
BLE,1675945046751738089,DF:DF:EE:00:00:03,-82
BLE,1675945046790297484,DF:DF:EE:00:00:04,-74
BLE,1675945046995725550,DF:DF:EE:00:00:02,-60
BLE,1675945047253530628,DF:DF:EE:00:00:04,-92
BLE,1675945047376834067,DF:DF:EE:00:00:05,-57
BLE,1675945047495966363,DF:DF:EE:00:00:01,-44
BLE,1675945047543489784,DF:DF:EE:00:00:02,-63
BLE,1675945047996469797,DF:DF:EE:00:00:02,-44
BLE,1675945048381548126,DF:DF:EE:00:00:05,-59
BLE,1675945048496287658,DF:DF:EE:00:00:01,-52
BLE,1675945048536496943,DF:DF:EE:00:00:02,-45
BLE,1675946711435724370,DF:DF:EE:00:00:03,-67
BLE,1675946711473966853,DF:DF:EE:00:00:04,-90
BLE,1675946711682685826,DF:DF:EE:00:00:02,-60
BLE,1675946712080212043,DF:DF:EE:00:00:05,-59
BLE,1675946712178898119,DF:DF:EE:00:00:01,-54
BLE,1675946712222762722,DF:DF:EE:00:00:02,-45
BLE,1675946713186453133,DF:DF:EE:00:00:01,-38
BLE,1675946713225194817,DF:DF:EE:00:00:02,-59
BLE,1675946713481663874,DF:DF:EE:00:00:04,-83
BLE,1675946713679015567,DF:DF:EE:00:00:02,-44
BLE,1675946713933770109,DF:DF:EE:00:00:04,-91
BLE,1675946714102806580,DF:DF:EE:00:00:05,-58
BLE,1675946714185576947,DF:DF:EE:00:00:01,-54
BLE,1675946714228395900,DF:DF:EE:00:00:02,-45
BLE,1675946714435917933,DF:DF:EE:00:00:03,-80
BLE,1675946714688107680,DF:DF:EE:00:00:02,-59
BLE,1675946714937213641,DF:DF:EE:00:00:04,-81
BLE,1675946715185893057,DF:DF:EE:00:00:01,-52
BLE,1675946715220788851,DF:DF:EE:00:00:02,-47
BLE,1675946715438149894,DF:DF:EE:00:00:03,-70
BLE,1675946715476066244,DF:DF:EE:00:00:04,-91
BLE,1675946715680303711,DF:DF:EE:00:00:02,-58
BLE,1675946715936894150,DF:DF:EE:00:00:04,-90
BLE,1675946716135934413,DF:DF:EE:00:00:05,-57
BLE,1675946716191039835,DF:DF:EE:00:00:01,-55
BLE,1675946716219249299,DF:DF:EE:00:00:02,-44
BLE,1675946716437284093,DF:DF:EE:00:00:03,-80
BLE,1675946716685981197,DF:DF:EE:00:00:02,-62
BLE,1675946717147240652,DF:DF:EE:00:00:05,-73
BLE,1675946717189151831,DF:DF:EE:00:00:01,-53
BLE,1675946717225434132,DF:DF:EE:00:00:02,-62
BLE,1675946717444921053,DF:DF:EE:00:00:03,-81
BLE,1675946717686415051,DF:DF:EE:00:00:02,-59
BLE,1675946717938371951,DF:DF:EE:00:00:04,-90
BLE,1675946718155949624,DF:DF:EE:00:00:05,-73
BLE,1675946718187986928,DF:DF:EE:00:00:01,-54
BLE,1675946718226969450,DF:DF:EE:00:00:02,-60
BLE,1675946718438552398,DF:DF:EE:00:00:03,-82
BLE,1675946718685278139,DF:DF:EE:00:00:02,-61
BLE,1675946718944679221,DF:DF:EE:00:00:04,-91
BLE,1675946719172206483,DF:DF:EE:00:00:05,-73
BLE,1675946719185567798,DF:DF:EE:00:00:01,-54
BLE,1675946719228230737,DF:DF:EE:00:00:02,-61
BLE,1675946719443949429,DF:DF:EE:00:00:03,-83
BLE,1675946720192151560,DF:DF:EE:00:00:01,-53
BLE,1675946720441570670,DF:DF:EE:00:00:03,-81
BLE,1675946720486437841,DF:DF:EE:00:00:04,-88
BLE,1675946720694241619,DF:DF:EE:00:00:02,-62
BLE,1675946721190796573,DF:DF:EE:00:00:01,-55
BLE,1675946721234781299,DF:DF:EE:00:00:02,-62
BLE,1675946721441280556,DF:DF:EE:00:00:03,-92
BLE,1675946721945158228,DF:DF:EE:00:00:04,-89
BLE,1675946722185360207,DF:DF:EE:00:00:01,-53
BLE,1675946722225455785,DF:DF:EE:00:00:02,-61
BLE,1675946722448724655,DF:DF:EE:00:00:03,-92
BLE,1675946722689177171,DF:DF:EE:00:00:02,-59
BLE,1675946722948341435,DF:DF:EE:00:00:04,-99
BLE,1675946723194307198,DF:DF:EE:00:00:01,-38
BLE,1675946723218445111,DF:DF:EE:00:00:05,-71
BLE,1675946723228502161,DF:DF:EE:00:00:02,-61
BLE,1675946723445727542,DF:DF:EE:00:00:03,-83
BLE,1675946724188725084,DF:DF:EE:00:00:01,-52
BLE,1675946724227051607,DF:DF:EE:00:00:02,-62
BLE,1675946724443431501,DF:DF:EE:00:00:03,-81
BLE,1675946724692562548,DF:DF:EE:00:00:02,-60
BLE,1675946725193612014,DF:DF:EE:00:00:01,-54
BLE,1675946725228119889,DF:DF:EE:00:00:02,-59
BLE,1675946725242180168,DF:DF:EE:00:00:05,-72
BLE,1675946725690436047,DF:DF:EE:00:00:02,-61
BLE,1675946725944656472,DF:DF:EE:00:00:04,-89
BLE,1675946726193834059,DF:DF:EE:00:00:01,-53
BLE,1675946726232867905,DF:DF:EE:00:00:02,-60
BLE,1675946726944292567,DF:DF:EE:00:00:04,-88
BLE,1675946727188947559,DF:DF:EE:00:00:01,-56
BLE,1675946727233957436,DF:DF:EE:00:00:02,-63
BLE,1675946727264795577,DF:DF:EE:00:00:05,-87
BLE,1675946727441774756,DF:DF:EE:00:00:03,-85
BLE,1675946727478890798,DF:DF:EE:00:00:04,-92
BLE,1675946728191081824,DF:DF:EE:00:00:01,-55
BLE,1675946728235492419,DF:DF:EE:00:00:02,-63
BLE,1675946728271786432,DF:DF:EE:00:00:05,-85
BLE,1675946728444587344,DF:DF:EE:00:00:03,-83
BLE,1675946728480414990,DF:DF:EE:00:00:04,-93
BLE,1675946728944883280,DF:DF:EE:00:00:04,-92
BLE,1675946729192164731,DF:DF:EE:00:00:01,-55
BLE,1675946729280913796,DF:DF:EE:00:00:05,-81
BLE,1675946729446678401,DF:DF:EE:00:00:03,-83
BLE,1675946729484765761,DF:DF:EE:00:00:04,-91
BLE,1675946729688361190,DF:DF:EE:00:00:02,-65
BLE,1675946729940757560,DF:DF:EE:00:00:04,-91
BLE,1675946730229211364,DF:DF:EE:00:00:02,-64
BLE,1675946730290833855,DF:DF:EE:00:00:05,-66
BLE,1675946730479006442,DF:DF:EE:00:00:04,-78
BLE,1675946730687252714,DF:DF:EE:00:00:02,-50
BLE,1675946730942064338,DF:DF:EE:00:00:04,-80
BLE,1675946731194440625,DF:DF:EE:00:00:01,-43
BLE,1675946731308490043,DF:DF:EE:00:00:05,-84
BLE,1675946731448470053,DF:DF:EE:00:00:03,-84
BLE,1675946731478885617,DF:DF:EE:00:00:04,-82
BLE,1675946731684245476,DF:DF:EE:00:00:02,-48
BLE,1675946731943357366,DF:DF:EE:00:00:04,-82
BLE,1675946732185522147,DF:DF:EE:00:00:01,-58
BLE,1675946732225609101,DF:DF:EE:00:00:02,-64
BLE,1675946732318475268,DF:DF:EE:00:00:05,-92
BLE,1675946732440577142,DF:DF:EE:00:00:03,-85
BLE,1675946732483618175,DF:DF:EE:00:00:04,-93
BLE,1675946732687332810,DF:DF:EE:00:00:02,-64
BLE,1675946732948326337,DF:DF:EE:00:00:04,-91
BLE,1675946733230806776,DF:DF:EE:00:00:02,-65
BLE,1675946733444563378,DF:DF:EE:00:00:03,-83
BLE,1675946733480847808,DF:DF:EE:00:00:04,-90
BLE,1675946733688125637,DF:DF:EE:00:00:02,-64
BLE,1675946733941502367,DF:DF:EE:00:00:04,-91
