BLE,1676107045160049804,DF:DF:EE:00:00:03,-73
BLE,1676107045204687917,DF:DF:EE:00:00:04,-70
BLE,1676107045284903488,DF:DF:EE:00:00:01,-88
BLE,1676107045326241442,DF:DF:EE:00:00:02,-71
BLE,1676107045662252246,DF:DF:EE:00:00:04,-80
BLE,1676107045694273926,DF:DF:EE:00:00:05,-54
BLE,1676107045792398058,DF:DF:EE:00:00:02,-70
BLE,1676107046155025040,DF:DF:EE:00:00:03,-56
BLE,1676107046199709319,DF:DF:EE:00:00:04,-68
BLE,1676107046285867466,DF:DF:EE:00:00:01,-75
BLE,1676107046323921470,DF:DF:EE:00:00:02,-83
BLE,1676107046659402408,DF:DF:EE:00:00:04,-77
BLE,1676107046786591597,DF:DF:EE:00:00:02,-80
BLE,1676107047157367956,DF:DF:EE:00:00:03,-77
BLE,1676107047201352912,DF:DF:EE:00:00:04,-79
BLE,1676107047291214753,DF:DF:EE:00:00:01,-80
BLE,1676107047330215451,DF:DF:EE:00:00:02,-71
BLE,1676107047713144833,DF:DF:EE:00:00:05,-71
BLE,1676107047790012121,DF:DF:EE:00:00:02,-78
BLE,1676107048165546283,DF:DF:EE:00:00:03,-56
BLE,1676107048284713969,DF:DF:EE:00:00:01,-59
BLE,1676107048323376381,DF:DF:EE:00:00:02,-93
BLE,1676107048656540437,DF:DF:EE:00:00:04,-67
BLE,1676107048725541220,DF:DF:EE:00:00:05,-70
BLE,1676107048784676321,DF:DF:EE:00:00:02,-70
BLE,1676107992644662758,DF:DF:EE:00:00:03,-75
BLE,1676107992684800064,DF:DF:EE:00:00:04,-71
BLE,1676107992775359436,DF:DF:EE:00:00:01,-79
BLE,1676107993150512198,DF:DF:EE:00:00:04,-68
BLE,1676107993230633704,DF:DF:EE:00:00:05,-58
BLE,1676107993281594688,DF:DF:EE:00:00:02,-70
BLE,1676107993775992922,DF:DF:EE:00:00:01,-68
BLE,1676107993819339235,DF:DF:EE:00:00:02,-75
BLE,1676107994144421284,DF:DF:EE:00:00:04,-70
BLE,1676107994243322983,DF:DF:EE:00:00:05,-58
BLE,1676107994643698210,DF:DF:EE:00:00:03,-70
BLE,1676107994689961982,DF:DF:EE:00:00:04,-66
BLE,1676107995145016203,DF:DF:EE:00:00:04,-69
BLE,1676107995255134444,DF:DF:EE:00:00:05,-53
BLE,1676107995278612087,DF:DF:EE:00:00:02,-73
BLE,1676107995692370083,DF:DF:EE:00:00:04,-83
BLE,1676107995777660910,DF:DF:EE:00:00:01,-58
BLE,1676107995812401215,DF:DF:EE:00:00:02,-81
BLE,1676107996148624766,DF:DF:EE:00:00:04,-80
BLE,1676107996265166659,DF:DF:EE:00:00:05,-69
