BLE,1676491200908119597,DF:DF:EE:00:00:01,-71
BLE,1676491200982987957,DF:DF:EE:00:00:03,-76
BLE,1676491201019241465,DF:DF:EE:00:00:04,-97
BLE,1676491201985097409,DF:DF:EE:00:00:03,-89
BLE,1676491202411304379,DF:DF:EE:00:00:02,-80
BLE,1676491202942483509,DF:DF:EE:00:00:02,-84
BLE,1676491203943679807,DF:DF:EE:00:00:02,-91
BLE,1676491203980523932,DF:DF:EE:00:00:03,-81
BLE,1676491204400746817,DF:DF:EE:00:00:02,-71
BLE,1676491204943182878,DF:DF:EE:00:00:02,-84
BLE,1676491204987051199,DF:DF:EE:00:00:03,-76
BLE,1676491205907138972,DF:DF:EE:00:00:01,-78
BLE,1676491206022873903,DF:DF:EE:00:00:04,-88
BLE,1676491206322002305,DF:DF:EE:00:00:05,-90
BLE,1676491206402613711,DF:DF:EE:00:00:02,-72
BLE,1676491206487964596,DF:DF:EE:00:00:04,-88
BLE,1676491206900202047,DF:DF:EE:00:00:01,-78
BLE,1676491206945051230,DF:DF:EE:00:00:02,-71
BLE,1676491206986154131,DF:DF:EE:00:00:03,-90
BLE,1676491207331833860,DF:DF:EE:00:00:05,-93
BLE,1676491207410493752,DF:DF:EE:00:00:02,-89
BLE,1676491207978696672,DF:DF:EE:00:00:03,-78
BLE,1676491208401244650,DF:DF:EE:00:00:02,-74
BLE,1676491208904345661,DF:DF:EE:00:00:01,-79
BLE,1676491208985872555,DF:DF:EE:00:00:03,-89
BLE,1676491209016911009,DF:DF:EE:00:00:04,-98
BLE,1676491209905647415,DF:DF:EE:00:00:01,-81
BLE,1676491209939165044,DF:DF:EE:00:00:02,-84
BLE,1676491209984847550,DF:DF:EE:00:00:03,-88
BLE,1676491210905718062,DF:DF:EE:00:00:01,-77
BLE,1676491211366994765,DF:DF:EE:00:00:05,-74
BLE,1676491211400186898,DF:DF:EE:00:00:02,-83
BLE,1676491211904627266,DF:DF:EE:00:00:01,-84
BLE,1676491211945197340,DF:DF:EE:00:00:02,-94
BLE,1676491211983322448,DF:DF:EE:00:00:03,-89
BLE,1676491212374457353,DF:DF:EE:00:00:05,-88
BLE,1676491212409034967,DF:DF:EE:00:00:02,-85
BLE,1676491212906478430,DF:DF:EE:00:00:01,-78
BLE,1676491212946332389,DF:DF:EE:00:00:02,-88
BLE,1676491212978937489,DF:DF:EE:00:00:03,-96
BLE,1676491213384552696,DF:DF:EE:00:00:05,-87
BLE,1676491213400076611,DF:DF:EE:00:00:02,-87
BLE,1676491213481836836,DF:DF:EE:00:00:04,-97
BLE,1676491213909392329,DF:DF:EE:00:00:01,-83
BLE,1676491213982417047,DF:DF:EE:00:00:03,-90
BLE,1676491214390752343,DF:DF:EE:00:00:05,-93
BLE,1676491214410202829,DF:DF:EE:00:00:02,-89
BLE,1676491214901938786,DF:DF:EE:00:00:01,-82
BLE,1676491215407019062,DF:DF:EE:00:00:02,-86
BLE,1676491215900773449,DF:DF:EE:00:00:01,-77
BLE,1676491215942981293,DF:DF:EE:00:00:02,-84
BLE,1676491215982609798,DF:DF:EE:00:00:03,-88
BLE,1676491216409658632,DF:DF:EE:00:00:02,-91
BLE,1676491216419518789,DF:DF:EE:00:00:05,-94
BLE,1676491216906488561,DF:DF:EE:00:00:01,-81
BLE,1676491216941027634,DF:DF:EE:00:00:02,-80
BLE,1676491217428258402,DF:DF:EE:00:00:05,-83
BLE,1676491217909950661,DF:DF:EE:00:00:01,-69
BLE,1676491217945596011,DF:DF:EE:00:00:02,-69
BLE,1676491218026676328,DF:DF:EE:00:00:04,-85
BLE,1676491218403768465,DF:DF:EE:00:00:02,-82
BLE,1676491218908703326,DF:DF:EE:00:00:01,-84
BLE,1676491218946210817,DF:DF:EE:00:00:02,-80
BLE,1676491219022763029,DF:DF:EE:00:00:04,-97
BLE,1676491219401638599,DF:DF:EE:00:00:02,-90
BLE,1676491219444659391,DF:DF:EE:00:00:05,-91
BLE,1676491219944167159,DF:DF:EE:00:00:02,-90
BLE,1676491219980056505,DF:DF:EE:00:00:03,-94
BLE,1676491220452156312,DF:DF:EE:00:00:05,-88
BLE,1676491220908623705,DF:DF:EE:00:00:01,-84
BLE,1676491221469648930,DF:DF:EE:00:00:05,-92
BLE,1676491221909032847,DF:DF:EE:00:00:01,-79
BLE,1676491221942147439,DF:DF:EE:00:00:02,-91
BLE,1676491222475836244,DF:DF:EE:00:00:05,-88
BLE,1676491222909706777,DF:DF:EE:00:00:01,-83
BLE,1676491222939545580,DF:DF:EE:00:00:02,-84
BLE,1676491222985068255,DF:DF:EE:00:00:03,-87
BLE,1676491223409153962,DF:DF:EE:00:00:02,-91
BLE,1676491223483398580,DF:DF:EE:00:00:05,-93
BLE,1676491223950048710,DF:DF:EE:00:00:02,-91
BLE,1676491223978434325,DF:DF:EE:00:00:03,-90
BLE,1676491224907625183,DF:DF:EE:00:00:01,-85
BLE,1676491225479735008,DF:DF:EE:00:00:04,-97
BLE,1676491225505862487,DF:DF:EE:00:00:05,-94
BLE,1676491225943352346,DF:DF:EE:00:00:02,-91
BLE,1676491226405372205,DF:DF:EE:00:00:02,-85
BLE,1676491226901135399,DF:DF:EE:00:00:01,-78
BLE,1676491226987071567,DF:DF:EE:00:00:03,-90
BLE,1676491227402360185,DF:DF:EE:00:00:02,-92
BLE,1676491227484213659,DF:DF:EE:00:00:04,-96
BLE,1676491228021075378,DF:DF:EE:00:00:04,-98
BLE,1676491228401360930,DF:DF:EE:00:00:02,-90
BLE,1676491228538370072,DF:DF:EE:00:00:05,-93
BLE,1676491228979734795,DF:DF:EE:00:00:03,-94
BLE,1676491229402150108,DF:DF:EE:00:00:02,-83
BLE,1676491229547124184,DF:DF:EE:00:00:05,-92
BLE,1676491229900517891,DF:DF:EE:00:00:01,-84
BLE,1676491229945908151,DF:DF:EE:00:00:02,-92
BLE,1676491230561066684,DF:DF:EE:00:00:05,-92
BLE,1676491230904734065,DF:DF:EE:00:00:01,-78
