BLE,1676412987493192568,DF:DF:EE:00:00:01,-69
BLE,1676412987526172921,DF:DF:EE:00:00:02,-55
BLE,1676412987532315407,DF:DF:EE:00:00:04,-75
BLE,1676412987988683550,DF:DF:EE:00:00:02,-75
BLE,1676412988030601678,DF:DF:EE:00:00:03,-66
BLE,1676412988068417037,DF:DF:EE:00:00:04,-71
BLE,1676412988490657013,DF:DF:EE:00:00:01,-48
BLE,1676412988533423390,DF:DF:EE:00:00:04,-63
BLE,1676412988995305564,DF:DF:EE:00:00:02,-72
BLE,1676412989032860508,DF:DF:EE:00:00:03,-58
BLE,1676412989490121724,DF:DF:EE:00:00:01,-50
BLE,1676412989526898134,DF:DF:EE:00:00:04,-67
BLE,1676412989653893358,DF:DF:EE:00:00:05,-73
BLE,1676412989992304876,DF:DF:EE:00:00:02,-62
BLE,1676412990032773581,DF:DF:EE:00:00:03,-78
BLE,1676412990495330034,DF:DF:EE:00:00:01,-47
BLE,1676412990528959986,DF:DF:EE:00:00:04,-75
BLE,1676412990666150390,DF:DF:EE:00:00:05,-70
BLE,1676412991033597509,DF:DF:EE:00:00:03,-55
BLE,1676412991070898030,DF:DF:EE:00:00:04,-88
BLE,1676412991489616757,DF:DF:EE:00:00:01,-64
BLE,1676412991527495434,DF:DF:EE:00:00:04,-63
BLE,1676412991538244207,DF:DF:EE:00:00:02,-57
BLE,1676412991989715237,DF:DF:EE:00:00:02,-58
BLE,1676412992031086540,DF:DF:EE:00:00:03,-74
BLE,1676412992066514020,DF:DF:EE:00:00:04,-78
BLE,1676412992495320684,DF:DF:EE:00:00:01,-69
BLE,1676412992987815797,DF:DF:EE:00:00:02,-76
BLE,1676412993029393346,DF:DF:EE:00:00:03,-77
BLE,1676412993068925011,DF:DF:EE:00:00:04,-86
BLE,1676412993493477992,DF:DF:EE:00:00:01,-63
BLE,1676412993527303956,DF:DF:EE:00:00:02,-75
BLE,1676412993531338267,DF:DF:EE:00:00:04,-77
BLE,1676412993992284213,DF:DF:EE:00:00:02,-73
BLE,1676412994029681537,DF:DF:EE:00:00:03,-74
BLE,1676412994074485619,DF:DF:EE:00:00:04,-81
BLE,1676412994496447516,DF:DF:EE:00:00:01,-70
BLE,1676412994713154040,DF:DF:EE:00:00:05,-84
BLE,1676412994992276659,DF:DF:EE:00:00:02,-75
BLE,1676412995033450840,DF:DF:EE:00:00:03,-70
BLE,1676412995071253408,DF:DF:EE:00:00:04,-73
BLE,1676412995499412748,DF:DF:EE:00:00:01,-65
BLE,1676412995536321372,DF:DF:EE:00:00:02,-70
BLE,1676412995726937226,DF:DF:EE:00:00:05,-84
BLE,1676412995991941694,DF:DF:EE:00:00:02,-69
BLE,1676412996032000559,DF:DF:EE:00:00:03,-73
BLE,1676412996072371253,DF:DF:EE:00:00:04,-78
BLE,1676412996490380712,DF:DF:EE:00:00:01,-66
BLE,1676412996528556899,DF:DF:EE:00:00:02,-71
BLE,1676412996538545616,DF:DF:EE:00:00:04,-87
BLE,1676412996733166823,DF:DF:EE:00:00:05,-72
BLE,1676412996995740246,DF:DF:EE:00:00:02,-76
BLE,1676412997031364515,DF:DF:EE:00:00:03,-77
BLE,1676412997068865004,DF:DF:EE:00:00:04,-81
BLE,1676412997532492782,DF:DF:EE:00:00:04,-77
BLE,1676412997535994227,DF:DF:EE:00:00:02,-74
BLE,1676412997746942968,DF:DF:EE:00:00:05,-72
BLE,1676412997990528358,DF:DF:EE:00:00:02,-69
BLE,1676412998030025024,DF:DF:EE:00:00:03,-70
BLE,1676412998496403508,DF:DF:EE:00:00:01,-66
BLE,1676412998536021297,DF:DF:EE:00:00:02,-73
BLE,1676412998757104044,DF:DF:EE:00:00:05,-72
BLE,1676412998995160189,DF:DF:EE:00:00:02,-74
BLE,1676412999033035422,DF:DF:EE:00:00:03,-77
BLE,1676412999071027195,DF:DF:EE:00:00:04,-81
BLE,1676412999529523888,DF:DF:EE:00:00:04,-85
BLE,1676412999763145686,DF:DF:EE:00:00:05,-72
BLE,1676412999987657253,DF:DF:EE:00:00:02,-75
BLE,1676413000071430967,DF:DF:EE:00:00:04,-87
BLE,1676413000489600800,DF:DF:EE:00:00:01,-63
BLE,1676413000531614217,DF:DF:EE:00:00:02,-70
BLE,1676413000776941871,DF:DF:EE:00:00:05,-72
BLE,1676413000990255033,DF:DF:EE:00:00:02,-72
BLE,1676413001028855630,DF:DF:EE:00:00:03,-73
BLE,1676413001071814616,DF:DF:EE:00:00:04,-81
BLE,1676413001530808342,DF:DF:EE:00:00:02,-58
BLE,1676413001784345950,DF:DF:EE:00:00:05,-72
BLE,1676413001989491491,DF:DF:EE:00:00:02,-75
BLE,1676413002034922604,DF:DF:EE:00:00:03,-70
BLE,1676413002072906586,DF:DF:EE:00:00:04,-86
BLE,1676413002490817380,DF:DF:EE:00:00:01,-63
BLE,1676413002532030269,DF:DF:EE:00:00:02,-75
BLE,1676413002798084053,DF:DF:EE:00:00:05,-73
BLE,1676413002997035442,DF:DF:EE:00:00:02,-73
BLE,1676413003029656675,DF:DF:EE:00:00:03,-73
BLE,1676413003069140966,DF:DF:EE:00:00:04,-78
BLE,1676413003533205529,DF:DF:EE:00:00:02,-72
BLE,1676413003535083041,DF:DF:EE:00:00:04,-86
