BLE,1676042243887495076,DF:DF:EE:00:00:04,-75
BLE,1676042243922580756,DF:DF:EE:00:00:05,-47
BLE,1676042243974997759,DF:DF:EE:00:00:01,-66
BLE,1676042244017407329,DF:DF:EE:00:00:02,-83
BLE,1676042244387137725,DF:DF:EE:00:00:03,-53
BLE,1676042244430276368,DF:DF:EE:00:00:04,-75
BLE,1676042244888217144,DF:DF:EE:00:00:04,-75
BLE,1676042244927622343,DF:DF:EE:00:00:05,-49
BLE,1676042245392396142,DF:DF:EE:00:00:03,-51
BLE,1676042245425771473,DF:DF:EE:00:00:04,-77
BLE,1676042245477601152,DF:DF:EE:00:00:02,-72
BLE,1676042245882873013,DF:DF:EE:00:00:04,-68
BLE,1676042245942588948,DF:DF:EE:00:00:05,-50
BLE,1676042245972760494,DF:DF:EE:00:00:01,-76
BLE,1676042246015118273,DF:DF:EE:00:00:02,-72
BLE,1676042246424548613,DF:DF:EE:00:00:04,-66
BLE,1676042246476194086,DF:DF:EE:00:00:02,-70
BLE,1676042246886494246,DF:DF:EE:00:00:04,-78
BLE,1676042246953936107,DF:DF:EE:00:00:05,-71
BLE,1676042247018518677,DF:DF:EE:00:00:02,-88
BLE,1676042247383820139,DF:DF:EE:00:00:03,-60
BLE,1676042247481211299,DF:DF:EE:00:00:02,-85
BLE,1676042247885768045,DF:DF:EE:00:00:04,-74
BLE,1676042247967587314,DF:DF:EE:00:00:05,-73
BLE,1676042247972629405,DF:DF:EE:00:00:01,-70
BLE,1676042248012038270,DF:DF:EE:00:00:02,-74
BLE,1676042248424890684,DF:DF:EE:00:00:04,-84
BLE,1676042248471200070,DF:DF:EE:00:00:02,-77
BLE,1676042249389774667,DF:DF:EE:00:00:03,-61
BLE,1676042249428790622,DF:DF:EE:00:00:04,-83
BLE,1676042249882929997,DF:DF:EE:00:00:04,-69
BLE,1676042249974838406,DF:DF:EE:00:00:01,-65
BLE,1676042249992425391,DF:DF:EE:00:00:05,-49
BLE,1676042250016498238,DF:DF:EE:00:00:02,-86
BLE,1676042250384809155,DF:DF:EE:00:00:03,-74
BLE,1676042250425055174,DF:DF:EE:00:00:04,-67
BLE,1676042250889493478,DF:DF:EE:00:00:04,-83
BLE,1676042250973013930,DF:DF:EE:00:00:01,-83
BLE,1676042251007422162,DF:DF:EE:00:00:05,-51
BLE,1676042251014544680,DF:DF:EE:00:00:02,-73
BLE,1676042251387600234,DF:DF:EE:00:00:03,-75
BLE,1676042251883991557,DF:DF:EE:00:00:04,-69
BLE,1676042251971334951,DF:DF:EE:00:00:01,-81
BLE,1676042252017516840,DF:DF:EE:00:00:02,-79
BLE,1676042252391675502,DF:DF:EE:00:00:03,-70
BLE,1676042252424456801,DF:DF:EE:00:00:04,-70
BLE,1676042252480126713,DF:DF:EE:00:00:02,-79
BLE,1676042252886375393,DF:DF:EE:00:00:04,-67
BLE,1676042253015095664,DF:DF:EE:00:00:02,-89
BLE,1676042253383700993,DF:DF:EE:00:00:03,-71
BLE,1676042253426278686,DF:DF:EE:00:00:04,-66
