BLE,1676218644172571025,DF:DF:EE:00:00:02,-54
BLE,1676218644245164063,DF:DF:EE:00:00:03,-42
BLE,1676218644709305215,DF:DF:EE:00:00:02,-68
BLE,1676218644753072919,DF:DF:EE:00:00:04,-50
BLE,1676218645170129665,DF:DF:EE:00:00:02,-55
BLE,1676218645246909143,DF:DF:EE:00:00:03,-41
BLE,1676218645288092467,DF:DF:EE:00:00:04,-49
BLE,1676218645676861079,DF:DF:EE:00:00:01,-45
BLE,1676218645714115418,DF:DF:EE:00:00:02,-74
BLE,1676218645747505604,DF:DF:EE:00:00:04,-51
BLE,1676218646248176938,DF:DF:EE:00:00:03,-43
BLE,1676218646263194972,DF:DF:EE:00:00:05,-56
BLE,1676218646290828491,DF:DF:EE:00:00:04,-67
BLE,1676218646671919089,DF:DF:EE:00:00:01,-63
BLE,1676218646711291314,DF:DF:EE:00:00:02,-53
BLE,1676218646749769010,DF:DF:EE:00:00:04,-48
BLE,1676218647168860894,DF:DF:EE:00:00:02,-71
BLE,1676218647246287987,DF:DF:EE:00:00:03,-55
BLE,1676218647275802562,DF:DF:EE:00:00:05,-58
BLE,1676218647283371912,DF:DF:EE:00:00:04,-50
BLE,1676219833522257951,DF:DF:EE:00:00:01,-67
BLE,1676219833566334441,DF:DF:EE:00:00:02,-59
BLE,1676219833598959180,DF:DF:EE:00:00:04,-67
BLE,1676219834025299085,DF:DF:EE:00:00:02,-68
BLE,1676219834099334477,DF:DF:EE:00:00:03,-42
BLE,1676219834139072072,DF:DF:EE:00:00:05,-57
BLE,1676219834143583382,DF:DF:EE:00:00:04,-66
BLE,1676219834523101169,DF:DF:EE:00:00:01,-61
BLE,1676219834601986741,DF:DF:EE:00:00:04,-49
BLE,1676219835023834127,DF:DF:EE:00:00:02,-71
BLE,1676219835097566941,DF:DF:EE:00:00:03,-55
BLE,1676219835136441107,DF:DF:EE:00:00:04,-50
BLE,1676219835153684374,DF:DF:EE:00:00:05,-73
BLE,1676219835516613262,DF:DF:EE:00:00:01,-48
BLE,1676219835563005807,DF:DF:EE:00:00:02,-55
BLE,1676219835597600406,DF:DF:EE:00:00:04,-67
BLE,1676219836019862738,DF:DF:EE:00:00:02,-59
BLE,1676219836097799132,DF:DF:EE:00:00:03,-41
BLE,1676219836134497966,DF:DF:EE:00:00:04,-49
BLE,1676219836163373969,DF:DF:EE:00:00:05,-58
BLE,1676219836520086602,DF:DF:EE:00:00:01,-51
BLE,1676219836567374628,DF:DF:EE:00:00:02,-53
BLE,1676219836599926804,DF:DF:EE:00:00:04,-50
BLE,1676219837028422189,DF:DF:EE:00:00:02,-55
BLE,1676219837103036656,DF:DF:EE:00:00:03,-40
BLE,1676219837175928982,DF:DF:EE:00:00:05,-57
BLE,1676219837567356306,DF:DF:EE:00:00:02,-71
BLE,1676219837608406631,DF:DF:EE:00:00:04,-50
BLE,1676219838024421851,DF:DF:EE:00:00:02,-59
BLE,1676219838101990568,DF:DF:EE:00:00:03,-41
BLE,1676219838182082248,DF:DF:EE:00:00:05,-60
BLE,1676219838522491098,DF:DF:EE:00:00:01,-51
BLE,1676219838560579633,DF:DF:EE:00:00:02,-55
BLE,1676219838605609235,DF:DF:EE:00:00:04,-65
BLE,1676219839100286614,DF:DF:EE:00:00:03,-44
BLE,1676219839190831977,DF:DF:EE:00:00:05,-89
BLE,1676219839527071803,DF:DF:EE:00:00:01,-64
BLE,1676219839605645797,DF:DF:EE:00:00:04,-50
BLE,1676219840029848732,DF:DF:EE:00:00:02,-73
BLE,1676219840098513119,DF:DF:EE:00:00:03,-56
BLE,1676219840145665398,DF:DF:EE:00:00:04,-50
BLE,1676219840200865145,DF:DF:EE:00:00:05,-75
BLE,1676219840530862312,DF:DF:EE:00:00:01,-62
BLE,1676219840561633994,DF:DF:EE:00:00:02,-69
BLE,1676219840604166798,DF:DF:EE:00:00:04,-67
BLE,1676219841023410679,DF:DF:EE:00:00:02,-69
BLE,1676219841106523233,DF:DF:EE:00:00:03,-55
BLE,1676219841144094484,DF:DF:EE:00:00:04,-67
BLE,1676219841526918598,DF:DF:EE:00:00:01,-65
BLE,1676219841561232646,DF:DF:EE:00:00:02,-74
BLE,1676219841597803702,DF:DF:EE:00:00:04,-67
BLE,1676219842020475951,DF:DF:EE:00:00:02,-69
BLE,1676219842100489549,DF:DF:EE:00:00:03,-55
BLE,1676219842143557388,DF:DF:EE:00:00:04,-65
BLE,1676219842525028105,DF:DF:EE:00:00:01,-67
BLE,1676219842564489870,DF:DF:EE:00:00:02,-70
BLE,1676219842601224924,DF:DF:EE:00:00:04,-66
BLE,1676219843026288389,DF:DF:EE:00:00:02,-68
BLE,1676219843105064713,DF:DF:EE:00:00:03,-59
BLE,1676219843139483426,DF:DF:EE:00:00:04,-67
BLE,1676219843529439271,DF:DF:EE:00:00:01,-64
BLE,1676219843599777842,DF:DF:EE:00:00:04,-67
BLE,1676219844025310424,DF:DF:EE:00:00:02,-71
BLE,1676219844106669128,DF:DF:EE:00:00:03,-57
BLE,1676219844143844218,DF:DF:EE:00:00:04,-63
BLE,1676219844245936332,DF:DF:EE:00:00:05,-73
BLE,1676219844526295587,DF:DF:EE:00:00:01,-68
BLE,1676219844560823632,DF:DF:EE:00:00:02,-69
BLE,1676219845023302391,DF:DF:EE:00:00:02,-74
BLE,1676219845100403531,DF:DF:EE:00:00:03,-58
BLE,1676219845145399967,DF:DF:EE:00:00:04,-67
BLE,1676219845250950739,DF:DF:EE:00:00:05,-74
BLE,1676219845525882573,DF:DF:EE:00:00:01,-61
BLE,1676219845562222008,DF:DF:EE:00:00:02,-74
BLE,1676219845605346054,DF:DF:EE:00:00:04,-64
BLE,1676219846105917015,DF:DF:EE:00:00:03,-55
BLE,1676219846138054635,DF:DF:EE:00:00:04,-66
BLE,1676219846255954105,DF:DF:EE:00:00:05,-89
BLE,1676219846599099582,DF:DF:EE:00:00:04,-63
BLE,1676219847027826077,DF:DF:EE:00:00:02,-73
BLE,1676219847099226299,DF:DF:EE:00:00:03,-58
BLE,1676219847140424706,DF:DF:EE:00:00:04,-63
BLE,1676219847264673709,DF:DF:EE:00:00:05,-89
BLE,1676219847522903992,DF:DF:EE:00:00:01,-52
BLE,1676219847567258728,DF:DF:EE:00:00:02,-74
BLE,1676219847605688550,DF:DF:EE:00:00:04,-66
BLE,1676219848100840630,DF:DF:EE:00:00:03,-58
BLE,1676219848145397906,DF:DF:EE:00:00:04,-65
BLE,1676219848275891944,DF:DF:EE:00:00:05,-89
BLE,1676219848566014017,DF:DF:EE:00:00:02,-68
BLE,1676219849030515747,DF:DF:EE:00:00:02,-74
BLE,1676219849106094201,DF:DF:EE:00:00:03,-57
BLE,1676219849143475788,DF:DF:EE:00:00:04,-65
BLE,1676219849288567283,DF:DF:EE:00:00:05,-89
BLE,1676219849559735337,DF:DF:EE:00:00:02,-69
BLE,1676219849599535431,DF:DF:EE:00:00:04,-67
BLE,1676219850024846184,DF:DF:EE:00:00:02,-68
BLE,1676219850103732673,DF:DF:EE:00:00:03,-59
BLE,1676219850138567796,DF:DF:EE:00:00:04,-66
BLE,1676219850528771346,DF:DF:EE:00:00:01,-64
BLE,1676219850561778413,DF:DF:EE:00:00:02,-73
BLE,1676219850605539116,DF:DF:EE:00:00:04,-64
BLE,1676219851020246563,DF:DF:EE:00:00:02,-72
BLE,1676219851104336102,DF:DF:EE:00:00:03,-41
BLE,1676219851145479885,DF:DF:EE:00:00:04,-64
BLE,1676219851526095197,DF:DF:EE:00:00:01,-68
BLE,1676219851598853733,DF:DF:EE:00:00:04,-66
BLE,1676219852021120905,DF:DF:EE:00:00:02,-74
BLE,1676219852143763973,DF:DF:EE:00:00:04,-66
BLE,1676219852323464052,DF:DF:EE:00:00:05,-72
BLE,1676219852522209858,DF:DF:EE:00:00:01,-61
BLE,1676219852605954444,DF:DF:EE:00:00:04,-64
BLE,1676219853026925509,DF:DF:EE:00:00:02,-69
BLE,1676219853102457588,DF:DF:EE:00:00:03,-55
BLE,1676219853522028965,DF:DF:EE:00:00:01,-49
BLE,1676219853598888942,DF:DF:EE:00:00:04,-49
BLE,1676219854021090906,DF:DF:EE:00:00:02,-59
BLE,1676219854143046817,DF:DF:EE:00:00:04,-67
BLE,1676219854524766530,DF:DF:EE:00:00:01,-46
BLE,1676219854569680509,DF:DF:EE:00:00:02,-52
BLE,1676219855028593069,DF:DF:EE:00:00:02,-70
BLE,1676219855103456158,DF:DF:EE:00:00:03,-55
BLE,1676219855145632468,DF:DF:EE:00:00:04,-65
BLE,1676219855528055088,DF:DF:EE:00:00:01,-67
BLE,1676219855563681200,DF:DF:EE:00:00:02,-69
BLE,1676219855605496265,DF:DF:EE:00:00:04,-66
BLE,1676219856102491652,DF:DF:EE:00:00:03,-58
BLE,1676219856137067571,DF:DF:EE:00:00:04,-64
BLE,1676219856528999095,DF:DF:EE:00:00:01,-62
BLE,1676219856559979899,DF:DF:EE:00:00:02,-69
BLE,1676219857106876402,DF:DF:EE:00:00:03,-55
BLE,1676219857142459056,DF:DF:EE:00:00:04,-67
BLE,1676219857384836609,DF:DF:EE:00:00:05,-72
BLE,1676219857524069729,DF:DF:EE:00:00:01,-63
BLE,1676219857598466158,DF:DF:EE:00:00:04,-64
BLE,1676219858020529916,DF:DF:EE:00:00:02,-69
BLE,1676219858097424726,DF:DF:EE:00:00:03,-55
BLE,1676219858140663728,DF:DF:EE:00:00:04,-63
BLE,1676219858398526308,DF:DF:EE:00:00:05,-72
BLE,1676219858520743132,DF:DF:EE:00:00:01,-67
BLE,1676219858559950567,DF:DF:EE:00:00:02,-70
BLE,1676219858598475846,DF:DF:EE:00:00:04,-66
BLE,1676219859024951123,DF:DF:EE:00:00:02,-70
BLE,1676219859101338524,DF:DF:EE:00:00:03,-58
BLE,1676219859137892414,DF:DF:EE:00:00:04,-66
BLE,1676219859410182286,DF:DF:EE:00:00:05,-71
BLE,1676219859568631672,DF:DF:EE:00:00:02,-68
BLE,1676219859600616420,DF:DF:EE:00:00:04,-48
BLE,1676219860028786006,DF:DF:EE:00:00:02,-73
BLE,1676219860097652681,DF:DF:EE:00:00:03,-55
BLE,1676219860137530357,DF:DF:EE:00:00:04,-65
BLE,1676219860525373483,DF:DF:EE:00:00:01,-51
BLE,1676219860561097510,DF:DF:EE:00:00:02,-71
BLE,1676219860598688927,DF:DF:EE:00:00:04,-67
BLE,1676219861028730278,DF:DF:EE:00:00:02,-68
BLE,1676219861102359843,DF:DF:EE:00:00:03,-58
BLE,1676219861143173714,DF:DF:EE:00:00:04,-49
BLE,1676219861524623598,DF:DF:EE:00:00:01,-62
BLE,1676219861568821462,DF:DF:EE:00:00:02,-70
BLE,1676219861601489450,DF:DF:EE:00:00:04,-66
BLE,1676219862103907967,DF:DF:EE:00:00:03,-41
BLE,1676219862140780603,DF:DF:EE:00:00:04,-66
BLE,1676219862527487661,DF:DF:EE:00:00:01,-52
BLE,1676219862568164034,DF:DF:EE:00:00:02,-57
BLE,1676219863023907974,DF:DF:EE:00:00:02,-74
BLE,1676219863103976488,DF:DF:EE:00:00:03,-42
BLE,1676219863137695794,DF:DF:EE:00:00:04,-49
BLE,1676219863459847073,DF:DF:EE:00:00:05,-58
BLE,1676219863527831428,DF:DF:EE:00:00:01,-45
BLE,1676219863563140211,DF:DF:EE:00:00:02,-74
BLE,1676219863604456700,DF:DF:EE:00:00:04,-51
BLE,1676219864022443933,DF:DF:EE:00:00:02,-69
BLE,1676219864103840761,DF:DF:EE:00:00:03,-55
BLE,1676219864141410220,DF:DF:EE:00:00:04,-66
BLE,1676219864473540147,DF:DF:EE:00:00:05,-71
BLE,1676219864521623622,DF:DF:EE:00:00:01,-64
BLE,1676219864603283696,DF:DF:EE:00:00:04,-66
BLE,1676219865029102608,DF:DF:EE:00:00:02,-73
BLE,1676219865100755327,DF:DF:EE:00:00:03,-57
BLE,1676219865486043405,DF:DF:EE:00:00:05,-72
BLE,1676219865563939576,DF:DF:EE:00:00:02,-73
BLE,1676219865605029192,DF:DF:EE:00:00:04,-66
BLE,1676219866105787442,DF:DF:EE:00:00:03,-55
BLE,1676219866143468275,DF:DF:EE:00:00:04,-66
BLE,1676219866526723383,DF:DF:EE:00:00:01,-63
BLE,1676219866566149398,DF:DF:EE:00:00:02,-69
BLE,1676219866596168466,DF:DF:EE:00:00:04,-66
BLE,1676219867026416356,DF:DF:EE:00:00:02,-74
BLE,1676219867140027345,DF:DF:EE:00:00:04,-64
BLE,1676219867511030630,DF:DF:EE:00:00:05,-72
BLE,1676219867525903166,DF:DF:EE:00:00:01,-66
BLE,1676219867567141239,DF:DF:EE:00:00:02,-73
BLE,1676219868021310951,DF:DF:EE:00:00:02,-74
BLE,1676219868102423283,DF:DF:EE:00:00:03,-58
BLE,1676219868143527233,DF:DF:EE:00:00:04,-67
BLE,1676219868522426570,DF:DF:EE:00:00:05,-73
BLE,1676219868527103336,DF:DF:EE:00:00:01,-65
BLE,1676219868568835236,DF:DF:EE:00:00:02,-68
BLE,1676219868602136548,DF:DF:EE:00:00:04,-65
BLE,1676219869023750854,DF:DF:EE:00:00:02,-69
BLE,1676219869105266180,DF:DF:EE:00:00:03,-58
BLE,1676219869137078222,DF:DF:EE:00:00:04,-66
BLE,1676219869526330369,DF:DF:EE:00:00:01,-67
BLE,1676219869565764218,DF:DF:EE:00:00:02,-69
BLE,1676219870022104982,DF:DF:EE:00:00:02,-73
BLE,1676219870102555407,DF:DF:EE:00:00:03,-57
BLE,1676219870136184923,DF:DF:EE:00:00:04,-64
BLE,1676219870526832966,DF:DF:EE:00:00:01,-61
BLE,1676219870538734878,DF:DF:EE:00:00:05,-74
BLE,1676219870562678825,DF:DF:EE:00:00:02,-59
BLE,1676219870600327991,DF:DF:EE:00:00:04,-64
BLE,1676219871022034921,DF:DF:EE:00:00:02,-69
BLE,1676219871096543807,DF:DF:EE:00:00:03,-58
BLE,1676219871139878349,DF:DF:EE:00:00:04,-67
BLE,1676219871522115222,DF:DF:EE:00:00:01,-64
BLE,1676219871553453437,DF:DF:EE:00:00:05,-74
BLE,1676219871566284961,DF:DF:EE:00:00:02,-70
BLE,1676219871602550606,DF:DF:EE:00:00:04,-66
BLE,1676219872026586502,DF:DF:EE:00:00:02,-74
BLE,1676219872101146470,DF:DF:EE:00:00:03,-42
BLE,1676219872146039490,DF:DF:EE:00:00:04,-66
BLE,1676219872528994228,DF:DF:EE:00:00:01,-61
BLE,1676219872562393413,DF:DF:EE:00:00:05,-74
BLE,1676219873104110865,DF:DF:EE:00:00:03,-54
BLE,1676219873136612897,DF:DF:EE:00:00:04,-66
BLE,1676219873529150372,DF:DF:EE:00:00:01,-51
BLE,1676219873562589182,DF:DF:EE:00:00:02,-68
BLE,1676219873574875130,DF:DF:EE:00:00:05,-74
BLE,1676219873597545137,DF:DF:EE:00:00:04,-65
BLE,1676219874026485754,DF:DF:EE:00:00:02,-74
BLE,1676219874102832280,DF:DF:EE:00:00:03,-58
BLE,1676219874138016315,DF:DF:EE:00:00:04,-64
BLE,1676219874522686569,DF:DF:EE:00:00:01,-67
BLE,1676219874561370554,DF:DF:EE:00:00:02,-69
BLE,1676219874590946253,DF:DF:EE:00:00:05,-73
BLE,1676219874603056954,DF:DF:EE:00:00:04,-66
BLE,1676219875023033908,DF:DF:EE:00:00:02,-68
BLE,1676219875105652052,DF:DF:EE:00:00:03,-55
BLE,1676219875143854211,DF:DF:EE:00:00:04,-66
BLE,1676219875526283955,DF:DF:EE:00:00:01,-64
BLE,1676219875599090782,DF:DF:EE:00:00:04,-65
BLE,1676219875606127973,DF:DF:EE:00:00:05,-72
BLE,1676219876101500592,DF:DF:EE:00:00:03,-57
BLE,1676219876135078275,DF:DF:EE:00:00:04,-66
BLE,1676219876525235992,DF:DF:EE:00:00:01,-66
BLE,1676219876566439899,DF:DF:EE:00:00:02,-73
BLE,1676219876599403591,DF:DF:EE:00:00:04,-67
BLE,1676219876619868463,DF:DF:EE:00:00:05,-73
BLE,1676219877102322643,DF:DF:EE:00:00:03,-59
BLE,1676219877140577300,DF:DF:EE:00:00:04,-65
BLE,1676219877527485064,DF:DF:EE:00:00:01,-65
BLE,1676219877561867402,DF:DF:EE:00:00:02,-73
BLE,1676219877601637038,DF:DF:EE:00:00:04,-65
BLE,1676219877624807246,DF:DF:EE:00:00:05,-74
BLE,1676219878026568046,DF:DF:EE:00:00:02,-70
BLE,1676219878105902654,DF:DF:EE:00:00:03,-57
BLE,1676219878144555723,DF:DF:EE:00:00:04,-65
BLE,1676219878519421618,DF:DF:EE:00:00:01,-63
BLE,1676219878563981393,DF:DF:EE:00:00:02,-69
BLE,1676219878602855625,DF:DF:EE:00:00:04,-65
BLE,1676219878637299671,DF:DF:EE:00:00:05,-73
BLE,1676219879027225725,DF:DF:EE:00:00:02,-69
BLE,1676219879521791188,DF:DF:EE:00:00:01,-62
BLE,1676219879568618431,DF:DF:EE:00:00:02,-69
BLE,1676219879600149352,DF:DF:EE:00:00:04,-67
BLE,1676219879642264913,DF:DF:EE:00:00:05,-90
BLE,1676219880026139720,DF:DF:EE:00:00:02,-70
BLE,1676219880106557937,DF:DF:EE:00:00:03,-57
BLE,1676219880525931233,DF:DF:EE:00:00:01,-67
BLE,1676219880563804313,DF:DF:EE:00:00:02,-69
BLE,1676219880598829434,DF:DF:EE:00:00:04,-49
BLE,1676219880654836920,DF:DF:EE:00:00:05,-90
BLE,1676219881019803207,DF:DF:EE:00:00:02,-70
BLE,1676219881101549864,DF:DF:EE:00:00:03,-57
BLE,1676219881139407069,DF:DF:EE:00:00:04,-64
BLE,1676219881520905702,DF:DF:EE:00:00:01,-51
BLE,1676219881562683059,DF:DF:EE:00:00:02,-73
BLE,1676219881599902190,DF:DF:EE:00:00:04,-65
BLE,1676219882027723573,DF:DF:EE:00:00:02,-70
BLE,1676219882103952267,DF:DF:EE:00:00:03,-55
BLE,1676219882137013875,DF:DF:EE:00:00:04,-51
BLE,1676219882525344326,DF:DF:EE:00:00:01,-50
BLE,1676219882599805254,DF:DF:EE:00:00:04,-48
BLE,1676219882679856810,DF:DF:EE:00:00:05,-79
BLE,1676219883029090491,DF:DF:EE:00:00:02,-59
BLE,1676219883100269425,DF:DF:EE:00:00:03,-41
BLE,1676219883137859967,DF:DF:EE:00:00:04,-48
BLE,1676219883528702132,DF:DF:EE:00:00:01,-46
BLE,1676219884028842974,DF:DF:EE:00:00:02,-56
BLE,1676219884097314197,DF:DF:EE:00:00:03,-43
BLE,1676219884142997164,DF:DF:EE:00:00:04,-51
BLE,1676219884524113845,DF:DF:EE:00:00:01,-64
BLE,1676219884598963476,DF:DF:EE:00:00:04,-64
BLE,1676219884697335018,DF:DF:EE:00:00:05,-73
