BLE,1676578643372422156,DF:DF:EE:00:00:01,-78
BLE,1676578643379837427,DF:DF:EE:00:00:05,-82
BLE,1676578643419745659,DF:DF:EE:00:00:02,-85
BLE,1676578643647523918,DF:DF:EE:00:00:03,-76
BLE,1676578643690911142,DF:DF:EE:00:00:04,-95
BLE,1676578643870739742,DF:DF:EE:00:00:02,-75
BLE,1676578644146104084,DF:DF:EE:00:00:04,-94
BLE,1676578644375746192,DF:DF:EE:00:00:01,-88
BLE,1676578644388602678,DF:DF:EE:00:00:05,-95
BLE,1676578644647015966,DF:DF:EE:00:00:03,-92
BLE,1676578644875732963,DF:DF:EE:00:00:02,-72
BLE,1676578645374811496,DF:DF:EE:00:00:01,-68
BLE,1676578645399868269,DF:DF:EE:00:00:05,-83
BLE,1676578645415962085,DF:DF:EE:00:00:02,-85
BLE,1676578645879719697,DF:DF:EE:00:00:02,-82
BLE,1676578646380860160,DF:DF:EE:00:00:01,-65
BLE,1676578646649543387,DF:DF:EE:00:00:03,-91
BLE,1676578646685234886,DF:DF:EE:00:00:04,-85
BLE,1676578646873156038,DF:DF:EE:00:00:02,-79
BLE,1676578647153197314,DF:DF:EE:00:00:04,-82
BLE,1676578647412320634,DF:DF:EE:00:00:02,-82
BLE,1676581547181634458,DF:DF:EE:00:00:02,-86
