BLE,1676542644388481652,DF:DF:EE:00:00:03,-59
BLE,1676542644535792253,DF:DF:EE:00:00:02,-54
BLE,1676542644882139035,DF:DF:EE:00:00:04,-70
BLE,1676542645044365377,DF:DF:EE:00:00:01,-49
BLE,1676542645384506623,DF:DF:EE:00:00:03,-54
BLE,1676542645422177574,DF:DF:EE:00:00:04,-82
BLE,1676542645537332269,DF:DF:EE:00:00:02,-52
BLE,1676542646082153364,DF:DF:EE:00:00:02,-57
BLE,1676542646382868603,DF:DF:EE:00:00:03,-68
BLE,1676542646424205333,DF:DF:EE:00:00:04,-88
BLE,1676542646884583534,DF:DF:EE:00:00:04,-82
BLE,1676542647040785631,DF:DF:EE:00:00:01,-61
BLE,1676542647381969404,DF:DF:EE:00:00:03,-60
BLE,1676542647419965808,DF:DF:EE:00:00:04,-89
BLE,1676542647456000908,DF:DF:EE:00:00:05,-58
BLE,1676542647537055934,DF:DF:EE:00:00:02,-66
BLE,1676542648084377950,DF:DF:EE:00:00:02,-56
BLE,1676542648382348437,DF:DF:EE:00:00:03,-66
BLE,1676542648428708178,DF:DF:EE:00:00:04,-89
BLE,1676542648467311323,DF:DF:EE:00:00:05,-58
BLE,1676542648543291506,DF:DF:EE:00:00:02,-53
BLE,1676542648880049719,DF:DF:EE:00:00:04,-73
BLE,1676542649036113401,DF:DF:EE:00:00:01,-47
BLE,1676542649077205177,DF:DF:EE:00:00:02,-71
BLE,1676542649382081605,DF:DF:EE:00:00:03,-59
BLE,1676542649477121427,DF:DF:EE:00:00:05,-58
BLE,1676542649534450007,DF:DF:EE:00:00:02,-54
BLE,1676542650044280946,DF:DF:EE:00:00:01,-66
BLE,1676542650388335677,DF:DF:EE:00:00:03,-68
BLE,1676542650423128628,DF:DF:EE:00:00:04,-67
BLE,1676542650484548441,DF:DF:EE:00:00:05,-53
BLE,1676542651038213573,DF:DF:EE:00:00:01,-67
BLE,1676542651533261769,DF:DF:EE:00:00:02,-53
BLE,1676542651885761502,DF:DF:EE:00:00:04,-66
BLE,1676542652073368599,DF:DF:EE:00:00:02,-53
