BLE,1676001600069142331,DF:DF:EE:00:00:03,-71
BLE,1676001600088775260,DF:DF:EE:00:00:04,-68
BLE,1676001600136283067,DF:DF:EE:00:00:05,-95
BLE,1676001600542471059,DF:DF:EE:00:00:04,-68
BLE,1676001601027716801,DF:DF:EE:00:00:02,-76
BLE,1676001601045900129,DF:DF:EE:00:00:03,-57
BLE,1676001601081953332,DF:DF:EE:00:00:04,-80
BLE,1676001601151184993,DF:DF:EE:00:00:05,-95
BLE,1676001601531329576,DF:DF:EE:00:00:01,-56
BLE,1676001601570313439,DF:DF:EE:00:00:02,-86
BLE,1676001602041209999,DF:DF:EE:00:00:03,-55
BLE,1676001602140899079,DF:DF:EE:00:00:04,-77
BLE,1676001602549734777,DF:DF:EE:00:00:04,-67
BLE,1676001602572664820,DF:DF:EE:00:00:02,-76
BLE,1676001603088495729,DF:DF:EE:00:00:04,-64
BLE,1676001603172412275,DF:DF:EE:00:00:05,-85
BLE,1676001603536737408,DF:DF:EE:00:00:01,-71
BLE,1676001603571588589,DF:DF:EE:00:00:02,-72
BLE,1676001604034606527,DF:DF:EE:00:00:02,-65
BLE,1676001604044865068,DF:DF:EE:00:00:03,-70
BLE,1676001604183619052,DF:DF:EE:00:00:05,-96
BLE,1676001604575204782,DF:DF:EE:00:00:02,-75
BLE,1676001605043642132,DF:DF:EE:00:00:03,-71
BLE,1676001605529013830,DF:DF:EE:00:00:01,-65
BLE,1676001606029633779,DF:DF:EE:00:00:02,-78
BLE,1676001606084969959,DF:DF:EE:00:00:04,-64
BLE,1676001606202480206,DF:DF:EE:00:00:05,-77
BLE,1676001606530007857,DF:DF:EE:00:00:01,-71
BLE,1676001606543210392,DF:DF:EE:00:00:04,-77
BLE,1676001607081639223,DF:DF:EE:00:00:04,-77
BLE,1676001607532375112,DF:DF:EE:00:00:01,-79
BLE,1676001607541561962,DF:DF:EE:00:00:04,-79
BLE,1676001608027461735,DF:DF:EE:00:00:02,-86
BLE,1676001608087910831,DF:DF:EE:00:00:04,-80
BLE,1676001608222610881,DF:DF:EE:00:00:05,-74
BLE,1676001609083662986,DF:DF:EE:00:00:04,-64
BLE,1676001609232320850,DF:DF:EE:00:00:05,-74
BLE,1676001609531501547,DF:DF:EE:00:00:01,-66
BLE,1676001609543741930,DF:DF:EE:00:00:04,-65
BLE,1676001610031264052,DF:DF:EE:00:00:02,-75
BLE,1676001610042517076,DF:DF:EE:00:00:03,-71
BLE,1676001610087191763,DF:DF:EE:00:00:04,-65
BLE,1676001610532748987,DF:DF:EE:00:00:01,-56
BLE,1676001610548304691,DF:DF:EE:00:00:04,-66
BLE,1676001610574098478,DF:DF:EE:00:00:02,-63
BLE,1676001611050422366,DF:DF:EE:00:00:03,-71
BLE,1676001611258581299,DF:DF:EE:00:00:05,-75
BLE,1676001611531433885,DF:DF:EE:00:00:01,-52
BLE,1676001611569317308,DF:DF:EE:00:00:02,-79
BLE,1676001612030143282,DF:DF:EE:00:00:02,-87
BLE,1676001612087295849,DF:DF:EE:00:00:04,-79
BLE,1676001612272367410,DF:DF:EE:00:00:05,-73
