BLE,1676333924562557842,DF:DF:EE:00:00:04,-79
BLE,1676333925399251314,DF:DF:EE:00:00:05,-52
BLE,1676333925523429604,DF:DF:EE:00:00:03,-56
BLE,1676333925525013539,DF:DF:EE:00:00:03,-59
BLE,1676333925849931530,DF:DF:EE:00:00:01,-67
BLE,1676333925888727332,DF:DF:EE:00:00:02,-59
BLE,1676333926021811908,DF:DF:EE:00:00:04,-76
BLE,1676333926410444042,DF:DF:EE:00:00:05,-57
BLE,1676333926524271291,DF:DF:EE:00:00:03,-57
BLE,1676333926561734979,DF:DF:EE:00:00:04,-65
BLE,1676333926890253449,DF:DF:EE:00:00:02,-74
BLE,1676333927344349550,DF:DF:EE:00:00:02,-64
BLE,1676333927525680679,DF:DF:EE:00:00:03,-57
BLE,1676333927560639744,DF:DF:EE:00:00:04,-81
BLE,1676333927851891689,DF:DF:EE:00:00:01,-51
BLE,1676333927890383818,DF:DF:EE:00:00:02,-79
BLE,1676333928017713085,DF:DF:EE:00:00:04,-84
BLE,1676333928349071006,DF:DF:EE:00:00:02,-60
BLE,1676333928432871439,DF:DF:EE:00:00:05,-73
BLE,1676333928527005569,DF:DF:EE:00:00:03,-71
BLE,1676333928557171466,DF:DF:EE:00:00:04,-65
BLE,1676333928849102525,DF:DF:EE:00:00:01,-69
BLE,1676333928889477871,DF:DF:EE:00:00:02,-62
BLE,1676333929024709835,DF:DF:EE:00:00:04,-63
BLE,1676333929449193404,DF:DF:EE:00:00:05,-58
BLE,1676333929566307680,DF:DF:EE:00:00:04,-79
BLE,1676333929845602789,DF:DF:EE:00:00:01,-64
BLE,1676333929886317213,DF:DF:EE:00:00:02,-76
BLE,1676333930345167440,DF:DF:EE:00:00:02,-72
BLE,1676333930461757725,DF:DF:EE:00:00:05,-69
BLE,1676333930518760411,DF:DF:EE:00:00:03,-70
BLE,1676333930562742279,DF:DF:EE:00:00:04,-77
BLE,1676333930848944311,DF:DF:EE:00:00:01,-71
BLE,1676333930887960848,DF:DF:EE:00:00:02,-77
BLE,1676333931028269808,DF:DF:EE:00:00:04,-75
BLE,1676333931345063355,DF:DF:EE:00:00:02,-74
BLE,1676333931470488446,DF:DF:EE:00:00:05,-71
BLE,1676333931520080884,DF:DF:EE:00:00:03,-69
BLE,1676333931564553369,DF:DF:EE:00:00:04,-78
BLE,1676333931845195288,DF:DF:EE:00:00:01,-67
BLE,1676333932020228317,DF:DF:EE:00:00:04,-76
BLE,1676333932352044772,DF:DF:EE:00:00:02,-85
BLE,1676333932482985185,DF:DF:EE:00:00:05,-70
BLE,1676333932520539580,DF:DF:EE:00:00:03,-69
BLE,1676333932849225131,DF:DF:EE:00:00:01,-70
BLE,1676333932884585356,DF:DF:EE:00:00:02,-79
BLE,1676333933021755078,DF:DF:EE:00:00:04,-80
BLE,1676333933348192376,DF:DF:EE:00:00:02,-77
BLE,1676333933499308483,DF:DF:EE:00:00:05,-71
BLE,1676333933520437995,DF:DF:EE:00:00:03,-76
BLE,1676333933566755364,DF:DF:EE:00:00:04,-85
BLE,1676333933888586658,DF:DF:EE:00:00:02,-71
BLE,1676333934023547668,DF:DF:EE:00:00:04,-83
BLE,1676333934349686221,DF:DF:EE:00:00:02,-76
BLE,1676333934505554164,DF:DF:EE:00:00:05,-74
BLE,1676333934844274000,DF:DF:EE:00:00:01,-82
BLE,1676333935026395240,DF:DF:EE:00:00:04,-77
BLE,1676333935521402595,DF:DF:EE:00:00:03,-75
BLE,1676333935845249938,DF:DF:EE:00:00:01,-67
BLE,1676333935888467944,DF:DF:EE:00:00:02,-75
BLE,1676333936023450579,DF:DF:EE:00:00:04,-82
BLE,1676333936342931746,DF:DF:EE:00:00:02,-73
BLE,1676333936526114926,DF:DF:EE:00:00:03,-71
BLE,1676333936532857102,DF:DF:EE:00:00:05,-74
BLE,1676333936558101168,DF:DF:EE:00:00:04,-77
BLE,1676333936883145948,DF:DF:EE:00:00:02,-71
BLE,1676333937017012269,DF:DF:EE:00:00:04,-78
BLE,1676333937349306507,DF:DF:EE:00:00:02,-78
BLE,1676333937518705383,DF:DF:EE:00:00:03,-72
BLE,1676333937565708824,DF:DF:EE:00:00:04,-81
BLE,1676333937849556147,DF:DF:EE:00:00:01,-71
BLE,1676333937885604318,DF:DF:EE:00:00:02,-78
BLE,1676333938347029084,DF:DF:EE:00:00:02,-74
BLE,1676333938524037787,DF:DF:EE:00:00:03,-70
BLE,1676333938555505204,DF:DF:EE:00:00:05,-75
BLE,1676333938556534436,DF:DF:EE:00:00:04,-84
BLE,1676333938843976572,DF:DF:EE:00:00:01,-66
BLE,1676333938888282268,DF:DF:EE:00:00:02,-72
BLE,1676333939027174711,DF:DF:EE:00:00:04,-86
BLE,1676333939345743311,DF:DF:EE:00:00:02,-83
BLE,1676333939521983485,DF:DF:EE:00:00:03,-70
BLE,1676333939559400258,DF:DF:EE:00:00:04,-77
BLE,1676333939565466529,DF:DF:EE:00:00:05,-72
BLE,1676333939844409311,DF:DF:EE:00:00:01,-69
BLE,1676333939881584046,DF:DF:EE:00:00:02,-75
BLE,1676333940559438003,DF:DF:EE:00:00:04,-79
BLE,1676333940580548098,DF:DF:EE:00:00:05,-74
BLE,1676333940843730485,DF:DF:EE:00:00:01,-68
BLE,1676333940889087246,DF:DF:EE:00:00:02,-74
BLE,1676333941021580840,DF:DF:EE:00:00:04,-78
BLE,1676333941348557129,DF:DF:EE:00:00:02,-86
BLE,1676333941525063549,DF:DF:EE:00:00:03,-70
BLE,1676333941564824073,DF:DF:EE:00:00:04,-79
BLE,1676333941843651107,DF:DF:EE:00:00:01,-71
BLE,1676333941885351014,DF:DF:EE:00:00:02,-77
BLE,1676333942018204644,DF:DF:EE:00:00:04,-77
BLE,1676333942521961057,DF:DF:EE:00:00:03,-56
BLE,1676333942602865289,DF:DF:EE:00:00:05,-57
BLE,1676333942844553588,DF:DF:EE:00:00:01,-68
BLE,1676333942886078206,DF:DF:EE:00:00:02,-80
BLE,1676333943023197971,DF:DF:EE:00:00:04,-68
BLE,1676333943346486823,DF:DF:EE:00:00:02,-80
BLE,1676333943563688960,DF:DF:EE:00:00:04,-76
BLE,1676333943610326240,DF:DF:EE:00:00:05,-59
BLE,1676333943891121032,DF:DF:EE:00:00:02,-61
BLE,1676333944021066170,DF:DF:EE:00:00:04,-60
BLE,1676333944524563629,DF:DF:EE:00:00:03,-68
BLE,1676333944560501677,DF:DF:EE:00:00:04,-91
BLE,1676333944627973891,DF:DF:EE:00:00:05,-77
BLE,1676333945352136384,DF:DF:EE:00:00:02,-75
BLE,1676333945523837221,DF:DF:EE:00:00:03,-68
BLE,1676333945558592664,DF:DF:EE:00:00:04,-80
BLE,1676333945632911635,DF:DF:EE:00:00:05,-82
BLE,1676333946018667120,DF:DF:EE:00:00:04,-75
BLE,1676333946347054551,DF:DF:EE:00:00:02,-77
