BLE,1676254431211616947,DF:DF:EE:00:00:04,-66
BLE,1676254431329581212,DF:DF:EE:00:00:05,-61
BLE,1676254431704952452,DF:DF:EE:00:00:03,-70
BLE,1676254432199906133,DF:DF:EE:00:00:04,-89
BLE,1676254432665696449,DF:DF:EE:00:00:02,-60
BLE,1676254432702450201,DF:DF:EE:00:00:03,-69
BLE,1676254432738281777,DF:DF:EE:00:00:04,-75
BLE,1676254433166943739,DF:DF:EE:00:00:01,-54
BLE,1676254433201429689,DF:DF:EE:00:00:02,-76
BLE,1676254433202763290,DF:DF:EE:00:00:02,-73
BLE,1676254433204472494,DF:DF:EE:00:00:04,-78
BLE,1676254433663895841,DF:DF:EE:00:00:02,-61
BLE,1676254433703414243,DF:DF:EE:00:00:03,-54
BLE,1676254433742028529,DF:DF:EE:00:00:04,-77
BLE,1676254434200500575,DF:DF:EE:00:00:02,-61
BLE,1676254434659205468,DF:DF:EE:00:00:02,-75
BLE,1676254434734911581,DF:DF:EE:00:00:04,-77
BLE,1676254435160444471,DF:DF:EE:00:00:01,-67
BLE,1676254435197050672,DF:DF:EE:00:00:02,-61
BLE,1676254435371192823,DF:DF:EE:00:00:05,-70
BLE,1676254435665998404,DF:DF:EE:00:00:02,-77
BLE,1676254435702623813,DF:DF:EE:00:00:03,-69
BLE,1676254435743527987,DF:DF:EE:00:00:04,-77
BLE,1676254436159171911,DF:DF:EE:00:00:01,-53
BLE,1676254436201949138,DF:DF:EE:00:00:02,-76
BLE,1676254436377340436,DF:DF:EE:00:00:05,-57
BLE,1676254436658594360,DF:DF:EE:00:00:02,-59
BLE,1676254436743462742,DF:DF:EE:00:00:04,-89
BLE,1676254437162777898,DF:DF:EE:00:00:01,-51
BLE,1676254437196306441,DF:DF:EE:00:00:04,-89
BLE,1676254437202259762,DF:DF:EE:00:00:02,-61
BLE,1676254437388556300,DF:DF:EE:00:00:05,-72
BLE,1676254437661775645,DF:DF:EE:00:00:02,-59
BLE,1676254437697148950,DF:DF:EE:00:00:03,-54
BLE,1676254437739030442,DF:DF:EE:00:00:04,-75
BLE,1676254438196774229,DF:DF:EE:00:00:02,-73
BLE,1676254438200122050,DF:DF:EE:00:00:04,-77
BLE,1676254438394833494,DF:DF:EE:00:00:05,-75
BLE,1676254438740984205,DF:DF:EE:00:00:04,-77
BLE,1676254439156675545,DF:DF:EE:00:00:01,-70
BLE,1676254439201992273,DF:DF:EE:00:00:04,-76
BLE,1676254439406087025,DF:DF:EE:00:00:05,-75
BLE,1676254439663861244,DF:DF:EE:00:00:02,-73
BLE,1676254439697738906,DF:DF:EE:00:00:03,-67
BLE,1676254439740930668,DF:DF:EE:00:00:04,-75
BLE,1676254440159325256,DF:DF:EE:00:00:01,-66
BLE,1676254440198820994,DF:DF:EE:00:00:04,-78
BLE,1676254440201485160,DF:DF:EE:00:00:02,-73
BLE,1676254440416150116,DF:DF:EE:00:00:05,-75
BLE,1676254440662247815,DF:DF:EE:00:00:02,-76
BLE,1676254440705328287,DF:DF:EE:00:00:03,-81
BLE,1676254440744103370,DF:DF:EE:00:00:04,-77
BLE,1676254441159181179,DF:DF:EE:00:00:01,-69
BLE,1676254441661430415,DF:DF:EE:00:00:02,-73
BLE,1676254441698483109,DF:DF:EE:00:00:03,-69
BLE,1676254442156164064,DF:DF:EE:00:00:01,-67
BLE,1676254442196492372,DF:DF:EE:00:00:02,-74
BLE,1676254442201195796,DF:DF:EE:00:00:04,-77
BLE,1676254442442343825,DF:DF:EE:00:00:05,-75
BLE,1676254442661443585,DF:DF:EE:00:00:02,-77
BLE,1676254442698933439,DF:DF:EE:00:00:03,-70
BLE,1676254442739231331,DF:DF:EE:00:00:04,-76
BLE,1676254443163265286,DF:DF:EE:00:00:01,-70
BLE,1676254443199929779,DF:DF:EE:00:00:04,-89
BLE,1676254443201046844,DF:DF:EE:00:00:02,-76
BLE,1676254443458532401,DF:DF:EE:00:00:05,-75
BLE,1676254443699213521,DF:DF:EE:00:00:03,-81
BLE,1676254443735801723,DF:DF:EE:00:00:04,-77
BLE,1676254444159407519,DF:DF:EE:00:00:01,-67
BLE,1676254444197894482,DF:DF:EE:00:00:02,-74
BLE,1676254444204754329,DF:DF:EE:00:00:04,-77
BLE,1676254444474835559,DF:DF:EE:00:00:05,-71
BLE,1676254444656709418,DF:DF:EE:00:00:02,-73
BLE,1676254444701754109,DF:DF:EE:00:00:03,-68
BLE,1676254445158755408,DF:DF:EE:00:00:01,-69
BLE,1676254445196998375,DF:DF:EE:00:00:02,-73
BLE,1676254445488596257,DF:DF:EE:00:00:05,-71
BLE,1676254445697699928,DF:DF:EE:00:00:03,-80
BLE,1676254445742870533,DF:DF:EE:00:00:04,-89
BLE,1676254446157877175,DF:DF:EE:00:00:01,-68
BLE,1676254446200150411,DF:DF:EE:00:00:02,-74
BLE,1676254446497370869,DF:DF:EE:00:00:05,-74
BLE,1676254446498554267,DF:DF:EE:00:00:05,-71
BLE,1676254446663975766,DF:DF:EE:00:00:02,-76
BLE,1676254446702408147,DF:DF:EE:00:00:03,-69
BLE,1676254447159337197,DF:DF:EE:00:00:01,-70
BLE,1676254447200371744,DF:DF:EE:00:00:02,-73
BLE,1676254447512337756,DF:DF:EE:00:00:05,-71
BLE,1676254447661664057,DF:DF:EE:00:00:02,-75
BLE,1676254447702822019,DF:DF:EE:00:00:03,-81
BLE,1676254447741380022,DF:DF:EE:00:00:04,-78
BLE,1676254448203205785,DF:DF:EE:00:00:04,-76
BLE,1676254448520088301,DF:DF:EE:00:00:05,-74
BLE,1676254448659355681,DF:DF:EE:00:00:02,-73
BLE,1676254448738292034,DF:DF:EE:00:00:04,-90
BLE,1676254449155443225,DF:DF:EE:00:00:01,-66
BLE,1676254449197028805,DF:DF:EE:00:00:02,-75
BLE,1676254449199559889,DF:DF:EE:00:00:04,-77
BLE,1676254449533492922,DF:DF:EE:00:00:05,-74
BLE,1676254449656681353,DF:DF:EE:00:00:02,-76
BLE,1676254449704094172,DF:DF:EE:00:00:03,-80
BLE,1676254449741119991,DF:DF:EE:00:00:04,-77
BLE,1676254450160624520,DF:DF:EE:00:00:01,-69
BLE,1676254450203736450,DF:DF:EE:00:00:04,-75
BLE,1676254450542310992,DF:DF:EE:00:00:05,-75
BLE,1676254450658371454,DF:DF:EE:00:00:02,-74
BLE,1676254450736931354,DF:DF:EE:00:00:04,-89
BLE,1676254451160003867,DF:DF:EE:00:00:01,-66
BLE,1676254451196525570,DF:DF:EE:00:00:02,-75
BLE,1676254451204156863,DF:DF:EE:00:00:04,-77
BLE,1676254451554656629,DF:DF:EE:00:00:05,-60
BLE,1676254451658766534,DF:DF:EE:00:00:02,-77
BLE,1676254451702481580,DF:DF:EE:00:00:03,-70
BLE,1676254451734426273,DF:DF:EE:00:00:04,-76
BLE,1676254452156345638,DF:DF:EE:00:00:01,-70
BLE,1676254452194974557,DF:DF:EE:00:00:04,-77
BLE,1676254452196647030,DF:DF:EE:00:00:02,-73
BLE,1676254452570901204,DF:DF:EE:00:00:05,-74
BLE,1676254452658160048,DF:DF:EE:00:00:02,-76
BLE,1676254452701923384,DF:DF:EE:00:00:03,-69
BLE,1676254453155502238,DF:DF:EE:00:00:01,-69
BLE,1676254453197408646,DF:DF:EE:00:00:02,-74
BLE,1676254453582153193,DF:DF:EE:00:00:05,-74
BLE,1676254453658181801,DF:DF:EE:00:00:02,-73
BLE,1676254453695667405,DF:DF:EE:00:00:03,-68
BLE,1676254453738187969,DF:DF:EE:00:00:04,-76
BLE,1676254454160913654,DF:DF:EE:00:00:01,-70
BLE,1676254454195495097,DF:DF:EE:00:00:04,-77
BLE,1676254454198338468,DF:DF:EE:00:00:02,-72
BLE,1676254454592168785,DF:DF:EE:00:00:05,-74
BLE,1676254454699384473,DF:DF:EE:00:00:03,-82
BLE,1676254454737807146,DF:DF:EE:00:00:04,-76
BLE,1676254455156917847,DF:DF:EE:00:00:01,-70
BLE,1676254455195744971,DF:DF:EE:00:00:04,-90
BLE,1676254455202825690,DF:DF:EE:00:00:02,-74
BLE,1676254455607270670,DF:DF:EE:00:00:05,-75
BLE,1676254455656971494,DF:DF:EE:00:00:02,-73
BLE,1676254455704379105,DF:DF:EE:00:00:03,-70
BLE,1676254455740431273,DF:DF:EE:00:00:04,-75
BLE,1676254456164267149,DF:DF:EE:00:00:01,-53
BLE,1676254456199037672,DF:DF:EE:00:00:02,-73
BLE,1676254456200407525,DF:DF:EE:00:00:04,-76
BLE,1676254456618444743,DF:DF:EE:00:00:05,-74
BLE,1676254456700476129,DF:DF:EE:00:00:03,-80
BLE,1676254456738100689,DF:DF:EE:00:00:04,-77
BLE,1676254457661775007,DF:DF:EE:00:00:02,-73
BLE,1676254457738849139,DF:DF:EE:00:00:04,-89
BLE,1676254458156346200,DF:DF:EE:00:00:01,-66
BLE,1676254458195467111,DF:DF:EE:00:00:04,-75
BLE,1676254458635925052,DF:DF:EE:00:00:05,-69
BLE,1676254458660688444,DF:DF:EE:00:00:02,-76
BLE,1676254458699439320,DF:DF:EE:00:00:03,-70
BLE,1676254458738735020,DF:DF:EE:00:00:04,-77
BLE,1676254459159774565,DF:DF:EE:00:00:01,-68
BLE,1676254459199249679,DF:DF:EE:00:00:02,-76
BLE,1676254459652235959,DF:DF:EE:00:00:05,-70
BLE,1676254459658168572,DF:DF:EE:00:00:02,-74
BLE,1676254459739288639,DF:DF:EE:00:00:04,-89
BLE,1676254460158888874,DF:DF:EE:00:00:01,-67
BLE,1676254460200127501,DF:DF:EE:00:00:04,-76
BLE,1676254460659677343,DF:DF:EE:00:00:05,-68
BLE,1676254460704460162,DF:DF:EE:00:00:03,-80
BLE,1676254460735485662,DF:DF:EE:00:00:04,-76
BLE,1676254461195972697,DF:DF:EE:00:00:02,-73
BLE,1676254461204301479,DF:DF:EE:00:00:04,-89
BLE,1676254461668346623,DF:DF:EE:00:00:05,-71
BLE,1676254461736101072,DF:DF:EE:00:00:04,-77
BLE,1676254462160148528,DF:DF:EE:00:00:01,-67
BLE,1676254462198097249,DF:DF:EE:00:00:04,-75
BLE,1676254462655834328,DF:DF:EE:00:00:02,-72
BLE,1676254462681223669,DF:DF:EE:00:00:05,-71
BLE,1676254462737051436,DF:DF:EE:00:00:04,-76
BLE,1676254463201292285,DF:DF:EE:00:00:04,-89
BLE,1676254463660655796,DF:DF:EE:00:00:02,-74
BLE,1676254463689580496,DF:DF:EE:00:00:05,-71
BLE,1676254463696929961,DF:DF:EE:00:00:03,-80
BLE,1676254463734746143,DF:DF:EE:00:00:04,-77
BLE,1676254464157014252,DF:DF:EE:00:00:01,-68
BLE,1676254464199471484,DF:DF:EE:00:00:04,-75
BLE,1676254464665650052,DF:DF:EE:00:00:02,-77
BLE,1676254464698509397,DF:DF:EE:00:00:03,-68
BLE,1676254464702078340,DF:DF:EE:00:00:05,-72
BLE,1676254465197582435,DF:DF:EE:00:00:04,-77
BLE,1676254465204411908,DF:DF:EE:00:00:02,-76
BLE,1676254465704203059,DF:DF:EE:00:00:03,-80
BLE,1676254465708328159,DF:DF:EE:00:00:05,-74
BLE,1676254465734232700,DF:DF:EE:00:00:04,-75
BLE,1676254466157050300,DF:DF:EE:00:00:01,-69
BLE,1676254466199703321,DF:DF:EE:00:00:02,-62
BLE,1676254466654783901,DF:DF:EE:00:00:02,-74
BLE,1676254466698612986,DF:DF:EE:00:00:03,-68
BLE,1676254466722017359,DF:DF:EE:00:00:05,-74
BLE,1676254466738101099,DF:DF:EE:00:00:04,-90
BLE,1676254467164539391,DF:DF:EE:00:00:01,-68
BLE,1676254467699589390,DF:DF:EE:00:00:03,-69
BLE,1676254467735333147,DF:DF:EE:00:00:04,-76
BLE,1676254468156112280,DF:DF:EE:00:00:01,-70
BLE,1676254468198974173,DF:DF:EE:00:00:04,-88
BLE,1676254468200107113,DF:DF:EE:00:00:02,-76
BLE,1676254468657176078,DF:DF:EE:00:00:02,-74
BLE,1676254468701849816,DF:DF:EE:00:00:03,-69
BLE,1676254468743288773,DF:DF:EE:00:00:04,-90
BLE,1676254469156867438,DF:DF:EE:00:00:01,-66
BLE,1676254469199290171,DF:DF:EE:00:00:02,-74
BLE,1676254469663979763,DF:DF:EE:00:00:02,-76
BLE,1676254469701928693,DF:DF:EE:00:00:03,-69
BLE,1676254469737322331,DF:DF:EE:00:00:04,-77
BLE,1676254469758292701,DF:DF:EE:00:00:05,-74
BLE,1676254470156994981,DF:DF:EE:00:00:01,-70
BLE,1676254470202038880,DF:DF:EE:00:00:04,-90
BLE,1676254470204905042,DF:DF:EE:00:00:02,-76
BLE,1676254470701921822,DF:DF:EE:00:00:03,-68
BLE,1676254471163965206,DF:DF:EE:00:00:01,-67
BLE,1676254471199238304,DF:DF:EE:00:00:02,-74
BLE,1676254471662067842,DF:DF:EE:00:00:02,-76
BLE,1676254471700173145,DF:DF:EE:00:00:03,-69
BLE,1676254471734687505,DF:DF:EE:00:00:04,-88
BLE,1676254472160308727,DF:DF:EE:00:00:01,-70
BLE,1676254472195665448,DF:DF:EE:00:00:02,-73
BLE,1676254472660214376,DF:DF:EE:00:00:02,-74
BLE,1676254472734561094,DF:DF:EE:00:00:04,-77
BLE,1676254472787053456,DF:DF:EE:00:00:05,-69
BLE,1676254473660210838,DF:DF:EE:00:00:02,-73
BLE,1676254473698012395,DF:DF:EE:00:00:03,-69
BLE,1676254473802042426,DF:DF:EE:00:00:05,-69
BLE,1676254474159103045,DF:DF:EE:00:00:01,-68
BLE,1676254474197060933,DF:DF:EE:00:00:02,-73
BLE,1676254474204603645,DF:DF:EE:00:00:04,-88
BLE,1676254474702106582,DF:DF:EE:00:00:03,-81
BLE,1676254474734053609,DF:DF:EE:00:00:04,-76
BLE,1676254474813286707,DF:DF:EE:00:00:05,-70
BLE,1676254475197167435,DF:DF:EE:00:00:04,-89
BLE,1676254475654816223,DF:DF:EE:00:00:02,-74
BLE,1676254475700247491,DF:DF:EE:00:00:03,-70
BLE,1676254475825731968,DF:DF:EE:00:00:05,-69
