BLE,1676836800434210399,DF:DF:EE:00:00:01,-69
BLE,1676836800493828993,DF:DF:EE:00:00:03,-69
BLE,1676836800528631797,DF:DF:EE:00:00:04,-74
BLE,1676836800934874747,DF:DF:EE:00:00:02,-76
BLE,1676836800986613877,DF:DF:EE:00:00:04,-79
BLE,1676836801435396096,DF:DF:EE:00:00:01,-68
BLE,1676836801471876125,DF:DF:EE:00:00:02,-77
BLE,1676836801486710191,DF:DF:EE:00:00:03,-67
BLE,1676836801531828672,DF:DF:EE:00:00:04,-73
BLE,1676836801984262878,DF:DF:EE:00:00:04,-73
BLE,1676836802470451446,DF:DF:EE:00:00:02,-75
BLE,1676836802487944263,DF:DF:EE:00:00:03,-65
BLE,1676836802531069316,DF:DF:EE:00:00:04,-74
BLE,1676836802992180348,DF:DF:EE:00:00:04,-78
BLE,1676836803429411869,DF:DF:EE:00:00:01,-70
BLE,1676836803468798145,DF:DF:EE:00:00:02,-76
BLE,1676836803530630788,DF:DF:EE:00:00:04,-78
BLE,1676836803928030997,DF:DF:EE:00:00:02,-77
BLE,1676836803993808914,DF:DF:EE:00:00:04,-74
BLE,1676836804435125664,DF:DF:EE:00:00:01,-69
BLE,1676836804472662135,DF:DF:EE:00:00:02,-74
BLE,1676836804492518125,DF:DF:EE:00:00:03,-67
BLE,1676836804527947336,DF:DF:EE:00:00:04,-74
BLE,1676836804931742990,DF:DF:EE:00:00:02,-76
BLE,1676836804992798270,DF:DF:EE:00:00:04,-79
BLE,1676836805426873005,DF:DF:EE:00:00:01,-69
BLE,1676836805469289985,DF:DF:EE:00:00:02,-76
BLE,1676836805530770467,DF:DF:EE:00:00:04,-79
BLE,1676836805932574734,DF:DF:EE:00:00:02,-77
BLE,1676836805987045115,DF:DF:EE:00:00:04,-74
BLE,1676836806469101745,DF:DF:EE:00:00:02,-76
BLE,1676836806493144463,DF:DF:EE:00:00:03,-66
BLE,1676836806528896753,DF:DF:EE:00:00:04,-74
BLE,1676836806993543106,DF:DF:EE:00:00:04,-78
BLE,1676836807432170689,DF:DF:EE:00:00:01,-70
BLE,1676836807468853465,DF:DF:EE:00:00:02,-75
BLE,1676836807490690008,DF:DF:EE:00:00:03,-70
BLE,1676836807527914858,DF:DF:EE:00:00:04,-74
BLE,1676836807937899959,DF:DF:EE:00:00:02,-74
BLE,1676836808433372803,DF:DF:EE:00:00:01,-68
BLE,1676836808470034787,DF:DF:EE:00:00:02,-76
BLE,1676836808492614069,DF:DF:EE:00:00:03,-67
BLE,1676836808524992118,DF:DF:EE:00:00:04,-79
BLE,1676836808935536794,DF:DF:EE:00:00:02,-75
BLE,1676836808987638711,DF:DF:EE:00:00:04,-73
BLE,1676836809489588539,DF:DF:EE:00:00:03,-70
BLE,1676836809522257709,DF:DF:EE:00:00:04,-73
BLE,1676836809929367395,DF:DF:EE:00:00:02,-76
BLE,1676836809985151881,DF:DF:EE:00:00:04,-78
BLE,1676836810432576663,DF:DF:EE:00:00:01,-69
BLE,1676836810469399270,DF:DF:EE:00:00:02,-75
